# Target Trajectories (x, y, z)
-1.7173770373941866, -0.24242304284230676, 1.1097606596147491
-1.715339386074125, -0.24576713820919016, 1.1091578779017348
-1.7132947353712928, -0.24910695859782916, 1.1085550961887203
-1.7112430942545291, -0.25244248935813773, 1.107952314475706
-1.7091844717233353, -0.255773715858846, 1.1073495327626917
-1.7071188768078371, -0.2591006234875648, 1.1067467510496771
-1.7050463185687441, -0.26242319765084954, 1.1061439693366628
-1.7029668060973107, -0.2657414237742646, 1.1055411876236485
-1.700880348515296, -0.2690552873024462, 1.104938405910634
-1.6987869549749237, -0.27236477369916834, 1.1043356241976197
-1.6966866346588427, -0.2756698684474044, 1.1037328424846053
-1.6945793967800848, -0.27897055704939144, 1.1031300607715908
-1.6924652505820263, -0.28226682502669465, 1.1025272790585765
-1.690344205338347, -0.28555865792027024, 1.1019244973455622
-1.688216270352989, -0.28884604129052827, 1.1013217156325477
-1.686081454960116, -0.29212896071739713, 1.1007189339195333
-1.683939768524073, -0.2954074018003858, 1.100116152206519
-1.6817912204393446, -0.2986813501586485, 1.0995133704935047
-1.6796358201305133, -0.3019507914310451, 1.0989105887804902
-1.67747357705222, -0.30521571127620706, 1.0983078070674759
-1.6753045006891203, -0.30847609537259846, 1.0977050253544616
-1.6731286005558443, -0.31173192941857963, 1.097102243641447
-1.670945886196955, -0.31498319913246986, 1.0964994619284327
-1.6687563671869055, -0.31822989025260884, 1.0958966802154184
-1.6665600531299962, -0.3214719885374213, 1.0952938985024039
-1.6643569536603364, -0.32470947976547815, 1.0946911167893896
-1.662147078441798, -0.3279423497355587, 1.0940883350763753
-1.659930437167974, -0.33117058426671364, 1.0934855533633607
-1.6577070395621383, -0.334394169198327, 1.0928827716503464
-1.6554768953772008, -0.33761309039017817, 1.092279989937332
-1.6532400143956643, -0.34082733372250384, 1.0916772082243176
-1.6509964064295832, -0.34403688509606045, 1.0910744265113033
-1.6487460813205201, -0.3472417304321851, 1.090471644798289
-1.6464890489395017, -0.35044185567285835, 1.0898688630852744
-1.6442253191869762, -0.35363724678076536, 1.08926608137226
-1.6419549019927702, -0.3568278897393573, 1.0886632996592458
-1.6396778073160438, -0.3600137705529134, 1.0880605179462313
-1.637394045145248, -0.36319487524660143, 1.087457736233217
-1.635103625498082, -0.3663711898665398, 1.0868549545202026
-1.6328065584214464, -0.36954270047985904, 1.086252172807188
-1.630502853991401, -0.3727093931747618, 1.0856493910941738
-1.628192522313121, -0.3758712540605844, 1.0850466093811595
-1.625875573520851, -0.3790282692678584, 1.084443827668145
-1.623552017777862, -0.38218042494837, 1.0838410459551306
-1.6212218652764063, -0.38532770727522303, 1.0832382642421163
-1.618885126237673, -0.3884701024428967, 1.0826354825291018
-1.6165418109117426, -0.39160759666730893, 1.0820327008160875
-1.6141919295775429, -0.3947401761858751, 1.0814299191030732
-1.6118354925428025, -0.3978678272575682, 1.0808271373900586
-1.6094725101440073, -0.4009905361629811, 1.0802243556770443
-1.6071029927463543, -0.40410828920438435, 1.07962157396403
-1.604726950743706, -0.4072210727057881, 1.0790187922510155
-1.6023443945585454, -0.410328873013001, 1.0784160105380012
-1.5999553346419289, -0.41343167649369006, 1.0778132288249869
-1.5975597814734428, -0.41652946953744174, 1.0772104471119726
-1.5951577455611547, -0.4196222385558197, 1.076607665398958
-1.5927492374415697, -0.4227099699824264, 1.0760048836859437
-1.5903342676795826, -0.42579265027296054, 1.0754021019729294
-1.5879128468684325, -0.42887026590527855, 1.0747993202599149
-1.5854849856296556, -0.4319428033794528, 1.0741965385469006
-1.5830506946130387, -0.43501024921783027, 1.0735937568338862
-1.5806099844965737, -0.4380725899650928, 1.0729909751208717
-1.578162865986409, -0.44112981218831604, 1.0723881934078574
-1.575709349816804, -0.4441819024770275, 1.071785411694843
-1.5732494467500802, -0.4472288474432655, 1.0711826299818286
-1.570783167576577, -0.45027063372163934, 1.0705798482688142
-1.5683105231146006, -0.4533072479693858, 1.0699770665558
-1.5658315242103797, -0.4563386768664295, 1.0693742848427854
-1.5633461817380159, -0.4593649071154402, 1.068771503129771
-1.560854506599438, -0.46238592544189094, 1.0681687214167568
-1.5583565097243515, -0.4654017185941177, 1.0675659397037423
-1.555852202070193, -0.46841227334337643, 1.066963157990728
