# Target Trajectories (x, y, z)
-0.7048253062246677, 0.9341313171109346, 0.25333801844296716
-0.7054830868343858, 0.932312251081616, 0.2534252121458517
-0.7061370561612323, 0.9304918113904738, 0.25351240584873624
-0.7067872113365787, 0.9286700060228472, 0.25359959955162076
-0.7074335495085253, 0.926846842970066, 0.25368679325450527
-0.7080760678419176, 0.9250223302294152, 0.25377398695738984
-0.708714763518355, 0.9231964758041002, 0.25386118066027435
-0.7093496337362066, 0.9213692877032121, 0.25394837436315887
-0.7099806757106202, 0.9195407739416915, 0.25403556806604344
-0.7106078866735375, 0.9177109425402945, 0.25412276176892795
-0.7112312638737042, 0.9158798015255569, 0.25420995547181247
-0.7118508045766831, 0.9140473589297591, 0.25429714917469703
-0.7124665060648652, 0.9122136227908905, 0.25438434287758155
-0.7130783656374828, 0.9103786011526154, 0.25447153658046606
-0.7136863806106206, 0.908542302064236, 0.25455873028335063
-0.7142905483172273, 0.906704733580659, 0.25464592398623515
-0.7148908661071276, 0.9048659037623584, 0.25473311768911966
-0.7154873313470342, 0.9030258206753417, 0.25482031139200423
-0.7160799414205585, 0.9011844923911132, 0.25490750509488874
-0.7166686937282232, 0.89934192698664, 0.25499469879777326
-0.7172535856874722, 0.8974981325443152, 0.2550818925006578
-0.7178346147326835, 0.8956531171519232, 0.25516908620354234
-0.7184117783151793, 0.8938068889026045, 0.25525627990642685
-0.7189850739032377, 0.8919594558948192, 0.2553434736093114
-0.7195544989821041, 0.8901108262323123, 0.25543066731219594
-0.7201200510540013, 0.888261008024078, 0.25551786101508045
-0.7206817276381412, 0.886410009384324, 0.255605054717965
-0.7212395262707352, 0.8845578384324359, 0.25569224842084953
-0.721793444505006, 0.8827045032929416, 0.2557794421237341
-0.7223434799111974, 0.8808500120954759, 0.2558666358266186
-0.7228896300765846, 0.8789943729747443, 0.25595382952950313
-0.7234318926054859, 0.8771375940704877, 0.2560410232323877
-0.7239702651192728, 0.8752796835274473, 0.2561282169352722
-0.7245047452563795, 0.8734206494953274, 0.2562154106381567
-0.7250353306723152, 0.8715605001287605, 0.2563026043410413
-0.7255620190396723, 0.8696992435872724, 0.2563897980439258
-0.7260848080481381, 0.8678368880352444, 0.2564769917468103
-0.7266036954045043, 0.8659734416418792, 0.2565641854496949
-0.7271186788326771, 0.8641089125811645, 0.2566513791525794
-0.7276297560736871, 0.8622433090318369, 0.2567385728554639
-0.7281369248856995, 0.8603766391773464, 0.2568257665583485
-0.7286401830440237, 0.85850891120582, 0.256912960261233
-0.7291395283411233, 0.8566401333100264, 0.2570001539641175
-0.7296349585866255, 0.8547703136873398, 0.2570873476670021
-0.7301264716073312, 0.852899460539704, 0.2571745413698866
-0.7306140652472233, 0.851027582073596, 0.2572617350727711
-0.7310977373674776, 0.8491546864999906, 0.2573489287756557
-0.7315774858464719, 0.8472807820343241, 0.2574361224785402
-0.7320533085797944, 0.8454058768964583, 0.2575233161814247
-0.7325252034802539, 0.8435299793106443, 0.2576105098843093
-0.7329931684778885, 0.8416530975054869, 0.2576977035871938
-0.7334572015199745, 0.8397752397139078, 0.2577848972900783
-0.7339173005710364, 0.83789641417311, 0.2578720909929629
-0.7343734636128543, 0.8360166291245416, 0.2579592846958474
-0.7348256886444742, 0.8341358928138594, 0.2580464783987319
-0.7352739736822156, 0.832254213490893, 0.2581336721016165
-0.7357183167596812, 0.8303715994096086, 0.258220865804501
-0.7361587159277649, 0.8284880588280724, 0.2583080595073855
-0.7365951692546604, 0.8266036000084152, 0.25839525321027007
-0.7370276748258697, 0.8247182312167951, 0.2584824469131546
-0.7374562307442118, 0.8228319607233621, 0.2585696406160391
-0.7378808351298314, 0.8209447968022214, 0.25865683431892367
-0.7383014861202051, 0.8190567477313974, 0.2587440280218082
-0.7387181818701523, 0.8171678217927968, 0.2588312217246927
-0.7391309205518413, 0.815278027272173, 0.25891841542757726
-0.7395397003547985, 0.8133873724590893, 0.2590056091304618
-0.739944519485916, 0.8114958656468829, 0.2590928028333463
-0.7403453761694585, 0.8096035151326278, 0.25917999653623086
-0.7407422686470726, 0.8077103292170993, 0.2592671902391154
-0.7411351951777938, 0.8058163162047371, 0.2593543839419999
-0.7415241540380544, 0.8039214844036089, 0.25944157764488446
-0.74190914352169, 0.8020258421253739, 0.25952877134776897
-0.7422901619399487, 0.8001293976852465, 0.2596159650506535
-0.7426672076214971, 0.7982321594019601, 0.25970315875353805
-0.7430402789124286, 0.7963341355977298, 0.25979035245642257

# Agent Trajectories (x, y, z)

Agent 0 trajectory:
-0.3395857512950897, 1.6351392269134521, 0.34174999594688416
-0.3395935893058777, 1.6351314783096313, 0.3405286967754364
-0.33977100253105164, 1.6349585056304932, 0.3388979434967041
-0.3405475616455078, 1.6341915130615234, 0.33845752477645874
-0.34208834171295166, 1.6326335668563843, 0.33742550015449524
-0.34427496790885925, 1.6303590536117554, 0.33489206433296204
-0.3471698760986328, 1.6273263692855835, 0.3329183757305145
-0.3510894775390625, 1.623289704322815, 0.3330870568752289
-0.3559618890285492, 1.6183267831802368, 0.3327813148498535
-0.3614942133426666, 1.612730860710144, 0.3306431174278259
-0.3674272894859314, 1.6066217422485352, 0.3297848403453827
-0.37345096468925476, 1.600009560585022, 0.33123061060905457
-0.37957248091697693, 1.5930110216140747, 0.33164650201797485
-0.3859044909477234, 1.5859090089797974, 0.32999032735824585
-0.3923584520816803, 1.5789532661437988, 0.32957687973976135
-0.39877650141716003, 1.5720518827438354, 0.33141762018203735
-0.4052198529243469, 1.5650545358657837, 0.3323880732059479
-0.4116901159286499, 1.558099389076233, 0.331462025642395
-0.41785362362861633, 1.5513538122177124, 0.3316538631916046
-0.4233727753162384, 1.5446034669876099, 0.33372676372528076
-0.42843541502952576, 1.5376160144805908, 0.33446410298347473
-0.4331950843334198, 1.5304309129714966, 0.3329068720340729
-0.43747803568840027, 1.5233211517333984, 0.3307006061077118
-0.4410923719406128, 1.5166293382644653, 0.3293837010860443
-0.44423994421958923, 1.5103158950805664, 0.32957884669303894
-0.4472377896308899, 1.5042036771774292, 0.32903948426246643
-0.450085312128067, 1.4984588623046875, 0.32726070284843445
-0.4527508020401001, 1.493338942527771, 0.32643502950668335
-0.45559197664260864, 1.4886536598205566, 0.32738223671913147
-0.4589150846004486, 1.4840701818466187, 0.3278108835220337
-0.46277254819869995, 1.479611873626709, 0.32719334959983826
-0.46701136231422424, 1.4753692150115967, 0.32779252529144287
-0.4713657796382904, 1.4710580110549927, 0.32996445894241333
-0.4758894145488739, 1.4663854837417603, 0.3314783275127411
-0.48074227571487427, 1.4613831043243408, 0.3312225043773651
-0.48591816425323486, 1.456345796585083, 0.33077070116996765
-0.49138063192367554, 1.4516322612762451, 0.33157217502593994
-0.4971257746219635, 1.447219967842102, 0.33359330892562866
-0.5029028654098511, 1.4429608583450317, 0.33616021275520325
-0.5084894895553589, 1.4389160871505737, 0.3378908634185791
-0.5139510631561279, 1.4351682662963867, 0.3389970064163208
-0.5193246006965637, 1.4314874410629272, 0.3408285677433014
-0.5243604183197021, 1.427615761756897, 0.3425270617008209
-0.5288656949996948, 1.4235997200012207, 0.342284232378006
-0.5328094959259033, 1.419460654258728, 0.34100621938705444
-0.5364674925804138, 1.4150375127792358, 0.3401949405670166
-0.5402197241783142, 1.4103487730026245, 0.33881789445877075
-0.544132649898529, 1.4057186841964722, 0.3365562856197357
-0.5480588674545288, 1.4015191793441772, 0.334989994764328
-0.5519476532936096, 1.3977924585342407, 0.3353102505207062
-0.5561190247535706, 1.3941264152526855, 0.3372438848018646
-0.5607890486717224, 1.390191674232483, 0.33799996972084045
-0.5658934116363525, 1.3859915733337402, 0.3365885019302368
-0.5711828470230103, 1.381706714630127, 0.3357667922973633
-0.5762970447540283, 1.3775018453598022, 0.3370249569416046
-0.581260621547699, 1.3731721639633179, 0.33938339352607727
-0.5861737728118896, 1.3685553073883057, 0.3398780822753906
-0.5908298492431641, 1.3637051582336426, 0.33805909752845764
-0.5949110984802246, 1.3587586879730225, 0.336514413356781
-0.5984876155853271, 1.353766679763794, 0.3359889090061188
-0.6018893122673035, 1.348620057106018, 0.3347834348678589
-0.6052261590957642, 1.34331214427948, 0.3323328495025635
-0.6084048748016357, 1.3380982875823975, 0.3294892907142639
-0.6114474534988403, 1.3332889080047607, 0.327313095331192
-0.6147286891937256, 1.328859567642212, 0.3268079459667206
-0.6185224652290344, 1.3246655464172363, 0.3265729248523712
-0.6227849721908569, 1.3208152055740356, 0.32630452513694763
-0.6273494362831116, 1.3173503875732422, 0.32738637924194336
-0.6321813464164734, 1.3138948678970337, 0.3296560049057007
-0.6372500658035278, 1.3100770711898804, 0.3311736583709717
-0.6422753930091858, 1.305823802947998, 0.3311109244823456
-0.6469634175300598, 1.3012847900390625, 0.32987678050994873
-0.6512576937675476, 1.2966268062591553, 0.32907378673553467
-0.6554720401763916, 1.2917035818099976, 0.32996827363967896
-0.6598824262619019, 1.2864336967468262, 0.33016860485076904

Agent 1 trajectory:
-0.3450188636779785, 0.9853017926216125, 0.30742815136909485
-0.34501123428344727, 0.9852942228317261, 0.3061290681362152
-0.3448726236820221, 0.9851478338241577, 0.3033803105354309
-0.3444717824459076, 0.9845534563064575, 0.3000642955303192
-0.3440004885196686, 0.9833086133003235, 0.2964789867401123
-0.3438931405544281, 0.9815518856048584, 0.2928274869918823
-0.34450823068618774, 0.9794549942016602, 0.289628267288208
-0.3458436131477356, 0.9768680334091187, 0.28702133893966675
-0.347800612449646, 0.9736523628234863, 0.2841995656490326
-0.350619375705719, 0.9699558019638062, 0.28122982382774353
-0.3547181189060211, 0.9658834934234619, 0.2802383303642273
-0.35979825258255005, 0.961326003074646, 0.279479444026947
-0.36531171202659607, 0.9559781551361084, 0.27858033776283264
-0.3708765208721161, 0.9498031735420227, 0.27848467230796814
-0.3763825297355652, 0.9432370066642761, 0.27899205684661865
-0.3818437457084656, 0.9367157816886902, 0.2804424464702606
-0.3870525360107422, 0.9303060173988342, 0.28190183639526367
-0.3917064666748047, 0.9240192174911499, 0.28379878401756287
-0.3958551287651062, 0.9181760549545288, 0.2861855924129486
-0.3997891843318939, 0.9131373763084412, 0.28859972953796387
-0.4036293625831604, 0.9089125394821167, 0.2907959520816803
