# Target Trajectories (x, y, z)
1.0999546394637965, 0.6621741112276261, 0.5850670251803023
1.0992296898204046, 0.6633162826116732, 0.5849473438098788
1.0985023496106008, 0.6644569331607862, 0.5848276624394552
1.0977726220248547, 0.6655960578715141, 0.5847079810690317
1.097040510264109, 0.6667336517470985, 0.584588299698608
1.0963060175397636, 0.6678697097974962, 0.5844686183281845
1.095569147073663, 0.6690042270394008, 0.5843489369577609
1.0948299020980818, 0.6701371984962645, 0.5842292555873374
1.0940882858557102, 0.67126861919832, 0.5841095742169138
1.0933443015996396, 0.672398484182603, 0.5839898928464903
1.0925979525933491, 0.6735267884929728, 0.5838702114760668
1.0918492421106905, 0.6746535271801344, 0.5837505301056432
1.0910981734358742, 0.6757786953016609, 0.5836308487352196
1.0903447498634553, 0.6769022879220143, 0.583511167364796
1.0895889746983176, 0.678024300112568, 0.5833914859943725
1.0888308512556608, 0.6791447269516271, 0.5832718046239489
1.0880703828609857, 0.6802635635244516, 0.5831521232535254
1.0873075728500785, 0.681380804923277, 0.5830324418831019
1.0865424245689967, 0.6824964462473357, 0.5829127605126783
1.0857749413740556, 0.6836104826028793, 0.5827930791422548
1.0850051266318117, 0.684722909103199, 0.5826733977718311
1.0842329837190492, 0.6858337208686481, 0.5825537164014076
1.0834585160227643, 0.6869429130266627, 0.582434035030984
1.0826817269401519, 0.6880504807117834, 0.5823143536605605
1.0819026198785884, 0.6891564190656764, 0.5821946722901369
1.0811211982556186, 0.6902607232371549, 0.5820749909197134
1.0803374654989404, 0.6913633883822009, 0.5819553095492899
1.0795514250463887, 0.6924644096639853, 0.5818356281788662
1.0787630803459218, 0.6935637822528901, 0.5817159468084427
1.0779724348556048, 0.6946615013265293, 0.5815962654380191
1.0771794920435962, 0.69575756206977, 0.5814765840675956
1.0763842553881309, 0.6968519596747536, 0.581356902697172
1.0755867283775058, 0.6979446893409167, 0.5812372213267485
1.0747869145100644, 0.6990357462750124, 0.5811175399563249
1.0739848172941822, 0.7001251256911313, 0.5809978585859014
1.0731804402482494, 0.7012128228107222, 0.5808781772154779
1.0723737869006575, 0.7022988328626132, 0.5807584958450542
1.071564860789783, 0.7033831510830333, 0.5806388144746307
1.0707536654639713, 0.704465772715632, 0.5805191331042071
1.0699402044815218, 0.7055466930115013, 0.5803994517337836
1.0691244814106726, 0.706625907229196, 0.58027977036336
1.0683064998295844, 0.7077034106347543, 0.5801600889929365
1.067486263326324, 0.7087791985017193, 0.580040407622513
1.0666637754988506, 0.709853266111159, 0.5799207262520893
1.0658390399549977, 0.7109256087516874, 0.5798010448816658
1.0650120603124593, 0.7119962217194851, 0.5796813635112422
1.0641828401987725, 0.7130651003183198, 0.5795616821408187
1.0633513832513024, 0.7141322398595671, 0.5794420007703951
1.062517693117226, 0.7151976356622307, 0.5793223193999716
1.061681773453516, 0.7162612830529635, 0.579202638029548
1.0608436279269253, 0.7173231773660877, 0.5790829566591245
1.06000326021397, 0.7183833139436153, 0.578963275288701
1.059160674000914, 0.7194416881352687, 0.5788435939182773
1.0583158729837527, 0.7204982952985006, 0.5787239125478538
1.0574688608681968, 0.7215531307985152, 0.5786042311774302
1.056619641369656, 0.722606190008288, 0.5784845498070067
1.0557682182132218, 0.723657468308586, 0.5783648684365831
1.0549145951336532, 0.7247069610879884, 0.5782451870661596
1.054058775875359, 0.7257546637429063, 0.578125505695736
1.0532007641923804, 0.7268005716776031, 0.5780058243253124
1.052340563848377, 0.7278446803042153, 0.5778861429548889
1.0514781786166079, 0.7288869850427715, 0.5777664615844653
1.050613612279917, 0.7299274813212129, 0.5776467802140418
1.0497468686307152, 0.7309661645754141, 0.5775270988436182
1.048877951470964, 0.732003030249202, 0.5774074174731947
