# Target Trajectories (x, y, z)
-1.4977496602692963, -0.6060871729799578, 0.7864843012687968
-1.497696717498489, -0.6076528742329502, 0.7866294710150484
-1.497640495649159, -0.6092184611689778, 0.7867746407613001
-1.4975809949679233, -0.6107839269206106, 0.7869198105075518
-1.4975182157157811, -0.6123492646209497, 0.7870649802538036
-1.4974521581681128, -0.6139144674036583, 0.7872101500000552
-1.497382822614679, -0.6154795284029911, 0.7873553197463069
-1.4973102093596196, -0.6170444407538249, 0.7875004894925586
-1.4972343187214512, -0.6186091975916885, 0.7876456592388102
-1.4971551510330685, -0.620173792052793, 0.7877908289850619
-1.4970727066417386, -0.6217382172740614, 0.7879359987313136
-1.4969869859091036, -0.6233024663931594, 0.7880811684775654
-1.4968979892111762, -0.6248665325485252, 0.788226338223817
-1.4968057169383395, -0.6264304088793993, 0.7883715079700687
-1.496710169495345, -0.6279940885258549, 0.7885166777163204
-1.4966113473013103, -0.6295575646288283, 0.7886618474625721
-1.496509250789718, -0.6311208303301482, 0.7888070172088237
-1.4964038804084137, -0.6326838787725666, 0.7889521869550755
-1.4962952366196025, -0.634246703099788, 0.7890973567013272
-1.4961833198998504, -0.6358092964565007, 0.7892425264475789
-1.496068130740078, -0.6373716519884055, 0.7893876961938305
-1.4959496696455616, -0.6389337628422467, 0.7895328659400822
-1.49582793713593, -0.6404956221658419, 0.7896780356863339
-1.4957029337451608, -0.642057223108112, 0.7898232054325856
-1.49557466002158, -0.6436185588191112, 0.7899683751788373
-1.4954431165278597, -0.6451796224500572, 0.790113544925089
-1.4953083038410133, -0.6467404071533612, 0.7902587146713407
-1.4951702225523955, -0.6483009060826579, 0.7904038844175924
-1.4950288732676986, -0.6498611123928356, 0.790549054163844
-1.494884256606949, -0.651421019240066, 0.7906942239100957
-1.4947363732045067, -0.6529806197818345, 0.7908393936563474
-1.4945852237090607, -0.6545399071769702, 0.7909845634025992
-1.4944308087836262, -0.6560988745856755, 0.7911297331488508
-1.4942731291055429, -0.657657515169557, 0.7912749028951025
-1.4941121853664714, -0.6592158220916542, 0.7914200726413542
-1.4939479782723888, -0.6607737885164707, 0.7915652423876058
-1.4937805085435882, -0.6623314076100035, 0.7917104121338575
-1.4936097769146741, -0.6638886725397734, 0.7918555818801092
-1.4934357841345585, -0.6654455764748541, 0.792000751626361
-1.4932585309664588, -0.6670021125859037, 0.7921459213726126
-1.4930780181878947, -0.6685582740451931, 0.7922910911188643
-1.4928942465906827, -0.6701140540266367, 0.792436260865116
-1.4927072169809357, -0.6716694457058225, 0.7925814306113677
-1.4925169301790566, -0.6732244422600415, 0.7927266003576193
-1.492323387019737, -0.6747790368683183, 0.7928717701038711
-1.492126588351951, -0.6763332227114401, 0.7930169398501228
-1.4919265350389543, -0.6778869929719875, 0.7931621095963745
-1.491723227958279, -0.6794403408343641, 0.7933072793426261
-1.4915166680017287, -0.680993259484826, 0.7934524490888778
-1.4913068560753768, -0.6825457421115124, 0.7935976188351295
-1.4910937930995611, -0.6840977819044749, 0.7937427885813811
-1.49087748000888, -0.6856493720557078, 0.7938879583276329
-1.4906579177521886, -0.6872005057591772, 0.7940331280738846
-1.490435107292594, -0.6887511762108522, 0.7941782978201363
-1.4902090496074523, -0.6903013766087334, 0.7943234675663879
-1.489979745688363, -0.6918511001528833, 0.7944686373126396
-1.4897471965411655, -0.6934003400454566, 0.7946138070588913
-1.4895114031859333, -0.6949490894907288, 0.794758976805143
-1.4892723666569725, -0.6964973416951273, 0.7949041465513947
-1.4890300880028136, -0.6980450898672604, 0.7950493162976464
-1.4887845682862095, -0.6995923272179475, 0.7951944860438981
-1.4885358085841296, -0.7011390469602485, 0.7953396557901498
-1.488283809987756, -0.702685242309494, 0.7954848255364014
-1.4880285736024776, -0.7042309064833147, 0.7956299952826531
-1.4877701005478863, -0.7057760327016711, 0.7957751650289048
-1.4875083919577707, -0.707320614186884, 0.7959203347751566
-1.4872434489801136, -0.7088646441636632, 0.7960655045214082
-1.4869752727770842, -0.7104081158591378, 0.7962106742676599
-1.4867038645250341, -0.7119510225028858, 0.7963558440139116
-1.4864292254144933, -0.713493357326964, 0.7965010137601632
-1.4861513566501632, -0.7150351135659369, 0.7966461835064149
-1.4858702594509117, -0.7165762844569076, 0.7967913532526667
-1.4855859350497689, -0.7181168632395466, 0.7969365229989184
-1.485298384693921, -0.7196568431561216, 0.79708169274517
-1.485007609644704, -0.7211962174515272, 0.7972268624914217
-1.4847136111775998, -0.7227349793733145, 0.7973720322376734
-1.4844163905822296, -0.7242731221717212, 0.7975172019839251
-1.4841159491623483, -0.7258106390997003, 0.7976623717301767
-1.483812288235839, -0.7273475234129504, 0.7978075414764285
-1.483505409134707, -0.7288837683699448, 0.7979527112226802
-1.4831953132050741, -0.7304193672319619, 0.7980978809689319
-1.4828820018071731, -0.7319543132631133, 0.7982430507151835
-1.4825654763153406, -0.7334885997303752, 0.7983882204614352
-1.4822457381180123, -0.7350222199036162, 0.7985333902076869
-1.4819227886177169, -0.7365551670556281, 0.7986785599539385
-1.4815966292310683, -0.7380874344621546, 0.7988237297001903
-1.4812672613887616, -0.7396190154019214, 0.798968899446442
-1.4809346865355653, -0.7411499031566651, 0.7991140691926937
-1.4805989061303149, -0.7426800910111628, 0.7992592389389453
-1.4802599216459078, -0.7442095722532621, 0.799404408685197
-1.479917734569296, -0.7457383401739102, 0.7995495784314487
-1.4795723464014792, -0.7472663880671827, 0.7996947481777004
-1.4792237586574988, -0.7487937092303142, 0.7998399179239521
-1.4788719728664317, -0.7503202969637268, 0.7999850876702038
-1.4785169905713818, -0.7518461445710598, 0.8001302574164555
-1.4781588133294756, -0.753371245359199, 0.8002754271627072
-1.4777974427118536, -0.7548955926383064, 0.8004205969089588
-1.477432880303664, -0.7564191797218489, 0.8005657666552105
-1.477065127704056, -0.7579419999266283, 0.8007109364014622
-1.4766941865261725, -0.75946404657281, 0.800856106147714
-1.476320058397143, -0.7609853129839527, 0.8010012758939656
-1.475942744958076, -0.7625057924870379, 0.8011464456402173
