# Target Trajectories (x, y, z)
-0.9313115741910649, 0.10988291571970055, 0.23511902648150945
-0.9333714053545923, 0.10819116886683633, 0.23557706331743836
-0.9354276888166732, 0.1064951116272399, 0.23603510015336726
-0.9374804155574423, 0.10479475144064843, 0.23649313698929614
-0.9395295765726361, 0.1030900957656734, 0.23695117382522504
-0.9415751628736317, 0.10138115207976872, 0.23740921066115395
-0.9436171654874869, 0.09966792787919732, 0.23786724749708285
-0.9456555754569791, 0.09795043067899889, 0.23832528433301176
-0.947690383840645, 0.09622866801295638, 0.23878332116894066
-0.9497215817128193, 0.09450264743356318, 0.23924135800486956
-0.9517491601636745, 0.09277237651198988, 0.23969939484079844
-0.9537731102992595, 0.09103786283805138, 0.24015743167672735
-0.9557934232415388, 0.0892991140201731, 0.24061546851265625
-0.9578100901284318, 0.0875561376853583, 0.24107350534858515
-0.9598231021138505, 0.08580894147915386, 0.24153154218451406
-0.9618324503677395, 0.08405753306561692, 0.24198957902044294
-0.9638381260761142, 0.08230192012728188, 0.24244761585637184
-0.9658401204411, 0.08054211036512571, 0.24290565269230074
-0.96783842468097, 0.07877811149853531, 0.24336368952822965
-0.9698330300301842, 0.07700993126527267, 0.24382172636415855
-0.9718239277394275, 0.0752375774214411, 0.24427976320008746
-0.9738111090756487, 0.07346105774145195, 0.24473780003601636
-0.9757945653220981, 0.07168038001798971, 0.24519583687194524
-0.9777742877783666, 0.06989555206197795, 0.24565387370787414
-0.9797502677604225, 0.06810658170254513, 0.24611191054380305
-0.981722496600651, 0.06631347678699073, 0.24656994737973195
-0.9836909656478917, 0.06451624518075028, 0.24702798421566086
-0.985655666267476, 0.06271489476736036, 0.24748602105158973
-0.9876165898412659, 0.0609094334484257, 0.24794405788751864
-0.9895737277676915, 0.059099869143582895, 0.24840209472344754
-0.9915270714617879, 0.05728620979046606, 0.24886013155937645
-0.9934766123552342, 0.05546846334467248, 0.24931816839530535
-0.9954223418963905, 0.05364663777972756, 0.24977620523123426
