# Target Trajectories (x, y, z)
0.6821272486753749, -1.8588019817770074, 0.9221742803748592
0.6830679906314585, -1.8595292669143049, 0.9217940516416414
0.6840102537455809, -1.8602545801725832, 0.9214138229084236
0.684954033884515, -1.8609779183702635, 0.9210335941752058
0.6858993269083795, -1.8616992783344304, 0.9206533654419881
0.6868461286706566, -1.8624186569008465, 0.9202731367087702
0.6877944350182106, -1.8631360509139654, 0.9198929079755525
0.688744241791306, -1.8638514572269456, 0.9195126792423346
0.6896955448236255, -1.8645648727016655, 0.9191324505091168
0.6906483399422886, -1.8652762942087355, 0.9187522217758991
0.6916026229678697, -1.865985718627513, 0.9183719930426812
0.6925583897144167, -1.866693142846115, 0.9179917643094635
0.693515635989469, -1.8673985637614334, 0.9176115355762458
0.694474357594076, -1.8681019782791466, 0.9172313068430279
0.6954345503228159, -1.8688033833137343, 0.9168510781098101
0.6963962099638135, -1.869502775788491, 0.9164708493765924
0.6973593322987591, -1.8702001526355392, 0.9160906206433745
0.6983239131029271, -1.8708955107958427, 0.9157103919101568
0.6992899481451941, -1.8715888472192204, 0.9153301631769389
0.7002574331880576, -1.8722801588643598, 0.9149499344437212
0.701226363987655, -1.8729694426988295, 0.9145697057105034
0.702196736293782, -1.8736566956990934, 0.9141894769772856
0.7031685458499106, -1.874341914850524, 0.9138092482440678
0.7041417883932087, -1.8750250971474145, 0.9134290195108501
0.7051164596545585, -1.875706239592993, 0.9130487907776322
0.7060925553585748, -1.8763853391994358, 0.9126685620444145
0.7070700712236244, -1.8770623929878796, 0.9122883333111966
0.7080490029618447, -1.8777373979884353, 0.9119081045779789
0.7090293462791617, -1.8784103512402008, 0.9115278758447611
0.7100110968753104, -1.8790812497912739, 0.9111476471115433
0.710994250443852, -1.879750090698765, 0.9107674183783255
0.7119788026721943, -1.8804168710288112, 0.9103871896451078
0.7129647492416094, -1.8810815878565872, 0.9100069609118899
0.713952085827253, -1.88174423826632, 0.9096267321786722
0.7149408080981843, -1.8824048193513012, 0.9092465034454544
0.7159309117173833, -1.883063328213898, 0.9088662747122366
0.7169223923417715, -1.883719761965569, 0.9084860459790188
0.7179152456222294, -1.8843741177268747, 0.908105817245801
0.718909467203617, -1.8850263926274904, 0.9077255885125832
0.719905052724792, -1.885676583806219, 0.9073453597793655
0.7209019978186292, -1.8863246884110043, 0.9069651310461476
0.7219002981120396, -1.8869707035989425, 0.9065849023129299
0.7228999492259898, -1.8876146265362943, 0.9062046735797121
0.7239009467755211, -1.8882564543984992, 0.9058244448464943
0.7249032863697682, -1.8888961843701861, 0.9054442161132765
0.7259069636119794, -1.8895338136451862, 0.9050639873800588
0.7269119740995351, -1.8901693394265457, 0.9046837586468409
0.7279183134239681, -1.890802758926538, 0.9043035299136232
0.7289259771709813, -1.8914340693666742, 0.9039233011804053
0.7299349609204686, -1.8920632679777187, 0.9035430724471876
0.7309452602465338, -1.8926903519996983, 0.9031628437139698
0.7319568707175097, -1.8933153186819158, 0.902782614980752
0.7329697878959778, -1.8939381652829614, 0.9024023862475342
0.733984007338788, -1.8945588890707254, 0.9020221575143165
0.7349995245970772, -1.8951774873224094, 0.9016419287810986
0.7360163352162903, -1.895793957324539, 0.9012617000478809
0.7370344347361981, -1.896408296372975, 0.9008814713146631
0.7380538186909185, -1.8970205017729258, 0.9005012425814453
0.7390744826089342, -1.897630570838959, 0.9001210138482275
0.7400964220131142, -1.8982385008950131, 0.8997407851150097
0.7411196324207323, -1.8988442892744097, 0.8993605563817919
0.742144109343487, -1.8994479333198646, 0.8989803276485742
0.7431698482875212, -1.9000494303834996, 0.8986000989153563
0.7441968447534423, -1.9006487778268542, 0.8982198701821386
0.7452250942363412, -1.901245973020897, 0.8978396414489208
0.7462545922258125, -1.9018410133460386, 0.897459412715703
0.7472853342059746, -1.90243389619214, 0.8970791839824852
0.7483173156554888, -1.9030246189585278, 0.8966989552492675
0.7493505320475793, -1.9036131790540025, 0.8963187265160496
0.7503849788500538, -1.9041995738968516, 0.8959384977828319
0.7514206515253227, -1.9047838009148605, 0.895558269049614
0.7524575455304185, -1.9053658575453238, 0.8951780403163963
0.7534956563170172, -1.905945741235056, 0.8947978115831785
0.7545349793314566, -1.906523449440404, 0.8944175828499606
0.7555755100147579, -1.9070989796272566, 0.8940373541167429
0.7566172438026443, -1.907672329271057, 0.8936571253835252
0.7576601761255616, -1.9082434958568129, 0.8932768966503073
0.7587043024086986, -1.9088124768791086, 0.8928966679170895
0.7597496180720062, -1.9093792698421148, 0.8925164391838718
0.7607961185302191, -1.9099438722596, 0.8921362104506539
0.7618437991928738, -1.9105062816549425, 0.8917559817174362
0.7628926554643307, -1.9110664955611387, 0.8913757529842183
0.7639426827437927, -1.9116245115208168, 0.8909955242510006
0.7649938764253267, -1.9121803270862456, 0.8906152955177828
0.7660462318978828, -1.9127339398193464, 0.890235066784565
0.7670997445453152, -1.9132853472917024, 0.8898548380513472
0.7681544097464015, -1.9138345470845712, 0.8894746093181295
0.7692102228748647, -1.9143815367888934, 0.8890943805849116
0.7702671792993918, -1.9149263140053048, 0.8887141518516939
0.7713252743836547, -1.9154688763441459, 0.8883339231184761
0.7723845034863307, -1.916009221425473, 0.8879536943852583
0.7734448619611227, -1.9165473468790677, 0.8875734656520405
0.7745063451567796, -1.9170832503444493, 0.8871932369188227
0.7755689484171171, -1.9176169294708822, 0.8868130081856049
0.7766326670810371, -1.9181483819173892, 0.8864327794523872
