# Target Trajectories (x, y, z)
-1.4977496602692963, -0.6060871729799577, 0.7864843012687968
-1.4967502239292636, -0.6071475347355392, 0.7863387373147359
-1.4957485689663954, -0.6082058009524424, 0.7861931733606752
-1.49474469977444, -0.6092619669885941, 0.7860476094066143
-1.4937386207568593, -0.6103160282111334, 0.7859020454525536
-1.4927303363268076, -0.611367979996432, 0.7857564814984928
-1.491719850907114, -0.6124178177301149, 0.785610917544432
-1.4907071689302618, -0.6134655368070798, 0.7854653535903712
-1.4896922948383697, -0.6145111326315186, 0.7853197896363103
-1.488675233083172, -0.6155546006169363, 0.7851742256822496
-1.4876559881259992, -0.6165959361861719, 0.7850286617281887
-1.486634564437758, -0.617635134771418, 0.784883097774128
-1.4856109664989128, -0.6186721918142412, 0.7847375338200672
-1.484585198799465, -0.619707102765602, 0.7845919698660064
-1.4835572658389329, -0.6207398630858747, 0.7844464059119456
-1.482527172126334, -0.621770468244867, 0.7843008419578847
-1.4814949221801632, -0.6227989137218409, 0.784155278003824
-1.4804605205283738, -0.6238251950055311, 0.7840097140497632
-1.4794239717083575, -0.6248493075941657, 0.7838641500957024
-1.4783852802669242, -0.6258712469954861, 0.7837185861416416
-1.4773444507602833, -0.6268910087267661, 0.7835730221875807
-1.4763014877540217, -0.6279085883148314, 0.78342745823352
-1.4752563958230858, -0.6289239812960806, 0.7832818942794592
-1.4742091795517598, -0.6299371832165032, 0.7831363303253984
-1.473159843533647, -0.6309481896316996, 0.7829907663713376
-1.472108392371648, -0.6319569961069014, 0.7828452024172768
-1.4710548306779427, -0.6329635982169897, 0.782699638463216
-1.4699991630739677, -0.633967991546515, 0.7825540745091552
-1.4689413941903977, -0.6349701716897169, 0.7824085105550944
-1.4678815286671243, -0.6359701342505432, 0.7822629466010336
-1.4668195711532364, -0.6369678748426686, 0.7821173826469728
-1.4657555263069995, -0.6379633890895148, 0.781971818692912
-1.4646893987958343, -0.6389566726242694, 0.7818262547388513
-1.463621193296298, -0.6399477210899045, 0.7816806907847904
-1.4625509144940625, -0.6409365301391972, 0.7815351268307296
-1.4614785670838941, -0.6419230954347467, 0.7813895628766688
-1.4604041557696337, -0.6429074126489953, 0.781243998922608
-1.4593276852641741, -0.6438894774642461, 0.7810984349685473
-1.4582491602894423, -0.6448692855726823, 0.7809528710144864
-1.4571685855763763, -0.6458468326763861, 0.7808073070604257
-1.4560859658649052, -0.6468221144873576, 0.7806617431063648
-1.455001305903929, -0.6477951267275339, 0.780516179152304
-1.4539146104512972, -0.6487658651288071, 0.7803706151982432
-1.4528258842737871, -0.6497343254330435, 0.7802250512441824
-1.4517351321470846, -0.6507005033921027, 0.7800794872901217
-1.4506423588557624, -0.6516643947678553, 0.7799339233360608
-1.4495475691932587, -0.6526259953322021, 0.7797883593820001
-1.4484507679618561, -0.6535853008670928, 0.7796427954279392
