# Target Trajectories (x, y, z)
-1.5980269218002652, 0.5323188237207306, 1.1228219962856083
-1.596574470366882, 0.5299675256727161, 1.1225176087396351
-1.5951170975755642, 0.5276192747866182, 1.1222132211936622
-1.5936548098190622, 0.5252740813630138, 1.121908833647689
-1.592187613511685, 0.5229319556890687, 1.121604446101716
-1.5907155150892738, 0.5205929080384921, 1.1213000585557429
-1.5892385210091724, 0.5182569486714913, 1.1209956710097697
-1.5877566377501995, 0.5159240878347269, 1.1206912834637968
-1.58626987181262, 0.5135943357612678, 1.1203868959178236
-1.5847782297181168, 0.5112677026705467, 1.1200825083718504
-1.5832817180097616, 0.508944198768314, 1.1197781208258775
-1.5817803432519875, 0.5066238342465952, 1.1194737332799043
-1.580274112030558, 0.5043066192836442, 1.1191693457339313
-1.5787630309525404, 0.5019925640438992, 1.1188649581879582
-1.5772471066462757, 0.4996816786779389, 1.118560570641985
-1.5757263457613497, 0.4973739733224368, 1.118256183096012
-1.5742007549685637, 0.49506945810011804, 1.1179517955500389
-1.5726703409599048, 0.4927681431197135, 1.117647408004066
-1.5711351104485178, 0.49047003847591686, 1.1173430204580928
-1.5695950701686752, 0.488175154249339, 1.1170386329121196
-1.5680502268757466, 0.48588350050646534, 1.1167342453661466
-1.5665005873461706, 0.4835950872996102, 1.1164298578201735
-1.564946158377425, 0.4813099246668734, 1.1161254702742005
-1.5633869467879946, 0.4790280226320962, 1.1158210827282273
-1.561822959417345, 0.4767493912048175, 1.1155166951822542
-1.56025420312589, 0.47447404038022956, 1.1152123076362812
-1.558680684794962, 0.47220198013913417, 1.114907920090308
-1.5571024113267817, 0.4699332204478992, 1.1146035325443349
-1.55551938964443, 0.4676677712584144, 1.114299144998362
-1.553931626691813, 0.4654056425080487, 1.1139947574523887
-1.5523391294336368, 0.46314684411960527, 1.1136903699064158
-1.5507419048553734, 0.46089138600127877, 1.1133859823604426
-1.549139959963231, 0.4586392780466124, 1.1130815948144694
-1.5475333017841235, 0.4563905301344531, 1.1127772072684965
-1.54592193736564, 0.4541451521289096, 1.1124728197225233
-1.5443058737760131, 0.45190315387930824, 1.1121684321765504
-1.5426851181040881, 0.4496645452201503, 1.1118640446305772
-1.5410596774592926, 0.4474293359710687, 1.111559657084604
-1.5394295589716045, 0.44519753593678446, 1.111255269538631
-1.5377947697915213, 0.44296915490706457, 1.110950881992658
-1.5361553170900275, 0.44074420265667846, 1.1106464944466847
-1.534511208058565, 0.4385226889453552, 1.1103421069007118
-1.5328624499090004, 0.4363046235177409, 1.1100377193547386
-1.5312090498735937, 0.4340900161033556, 1.1097333318087657
-1.5295510152049663, 0.431878876416551, 1.1094289442627925
-1.5278883531760694, 0.42967121415646736, 1.1091245567168193
-1.526221071080152, 0.42746703900699146, 1.1088201691708464
-1.5245491762307293, 0.42526636063671397, 1.1085157816248732
-1.5228726759615498, 0.4230691886988869, 1.1082113940789002
-1.521191577626564, 0.42087553283138135, 1.107907006532927
-1.519505888599892, 0.418685402656645, 1.107602618986954
-1.51781561627579, 0.4164988077816605, 1.107298231440981
-1.51612076806862, 0.41431575779790253, 1.1069938438950078
-1.5144213514128146, 0.41213626228129663, 1.1066894563490346
