# Target Trajectories (x, y, z)
0.7905059585495883, 0.3663424812082148, 0.9719611728482036
0.7888801668823376, 0.36868427320375685, 0.9718291843121671
0.7872494741467452, 0.3710226550155601, 0.9716971957761308
0.7856138874958275, 0.373357616386338, 0.9715652072400943
0.7839734141040672, 0.37568914707380774, 0.971433218704058
0.7823280611673834, 0.37801723685073463, 0.9713012301680215
0.7806778359030991, 0.38034187550497833, 0.9711692416319851
0.7790227455499098, 0.3826630528395363, 0.9710372530959487
0.7773627973678509, 0.38498075867258874, 0.9709052645599123
0.775697998638268, 0.3872949828375444, 0.9707732760238759
0.7740283566637826, 0.38960571518308396, 0.9706412874878395
0.7723538787682608, 0.39191294557320433, 0.970509298951803
0.7706745722967824, 0.3942166638872646, 0.9703773104157667
0.768990444615607, 0.3965168600200293, 0.9702453218797302
0.767301503112143, 0.39881352388171265, 0.9701133333436938
0.7656077551949133, 0.4011066453980231, 0.9699813448076574
0.7639092082935254, 0.403396214510208, 0.9698493562716209
0.7622058698586368, 0.4056822211750972, 0.9697173677355846
0.7604977473619235, 0.4079646553651469, 0.9695853791995481
0.7587848482960463, 0.4102435070684841, 0.9694533906635118
0.7570671801746186, 0.41251876628895046, 0.9693214021274753
0.7553447505321728, 0.41479042304614555, 0.969189413591439
0.7536175669241286, 0.4170584673754719, 0.9690574250554025
0.7518856369267578, 0.4193228893281771, 0.9689254365193661
0.7501489681371528, 0.4215836789713987, 0.9687934479833297
0.7484075681731926, 0.4238408263882073, 0.9686614594472932
0.7466614446735097, 0.42609432167765016, 0.9685294709112569
0.7449106052974558, 0.42834415495479417, 0.9683974823752204
0.7431550577250688, 0.43059031635077005, 0.968265493839184
0.7413948096570394, 0.4328327960128149, 0.9681335053031476
0.7396298688146768, 0.4350715841043159, 0.9680015167671112
0.7378602429398752, 0.4373066708048531, 0.9678695282310747
0.7360859397950793, 0.43953804631024285, 0.9677375396950384
0.7343069671632508, 0.4417657008325804, 0.9676055511590019
0.7325233328478339, 0.44398962460028324, 0.9674735626229656
0.7307350446727213, 0.44620980785813347, 0.9673415740869291
0.7289421104822199, 0.4484262408673212, 0.9672095855508928
0.7271445381410165, 0.45063891390548705, 0.9670775970148563
0.7253423355341425, 0.4528478172667646, 0.9669456084788198
0.7235355105669407, 0.4550529412618227, 0.9668136199427835
0.7217240711650285, 0.45725427621790904, 0.966681631406747
0.7199080252742663, 0.4594518124788911, 0.9665496428707107
0.7180873808607192, 0.46164554040530004, 0.9664176543346742
0.7162621459106248, 0.46383545037437157, 0.9662856657986378
0.7144323284303563, 0.4660215327800896, 0.9661536772626014
0.7125979364463885, 0.468203778033227, 0.966021688726565
0.7107589780052618, 0.47038217656138837, 0.9658897001905286
0.7089154611735479, 0.4725567188090519, 0.9657577116544922
0.7070673940378139, 0.47472739523761176, 0.9656257231184557
0.7052147847045857, 0.47689419632541885, 0.9654937345824193
0.7033576413003145, 0.4790571125678237, 0.9653617460463829
0.7014959719713404, 0.48121613447721745, 0.9652297575103465
0.699629784883855, 0.4833712525830737, 0.9650977689743101
0.6977590882238683, 0.48552245743198974, 0.9649657804382736
0.6958838901971712, 0.4876697395877292, 0.9648337919022373
0.694004199029299, 0.4898130896312617, 0.9647018033662008
0.6921200229654979, 0.4919524981608052, 0.9645698148301645
0.6902313702706852, 0.4940879557918675, 0.964437826294128
0.6883382492294156, 0.49621945315728666, 0.9643058377580916
0.6864406681458443, 0.49834698090727214, 0.9641738492220552
0.6845386353436903, 0.5004705297094467, 0.9640418606860188
0.6826321591662, 0.502590090248886, 0.9639098721499824
0.680721247976111, 0.504705653228161, 0.9637778836139459

# Agent Trajectories (x, y, z)

Agent 0 trajectory:
0.438664048910141, 0.7116861343383789, 1.053540825843811
0.4386727213859558, 0.7116774320602417, 1.0522429943084717
0.4388347566127777, 0.7115107178688049, 1.0494394302368164
0.43944719433784485, 0.7108858823776245, 1.0460718870162964
0.44066333770751953, 0.7096749544143677, 1.0424941778182983
0.44230473041534424, 0.7080931663513184, 1.038841724395752
0.4441582262516022, 0.7063935399055481, 1.0351568460464478
0.44632676243782043, 0.7045121192932129, 1.03144371509552
0.44894349575042725, 0.7023437023162842, 1.0277155637741089
0.4518284201622009, 0.700090229511261, 1.0239825248718262
0.45477136969566345, 0.6979860663414001, 1.020239233970642
0.45787882804870605, 0.6959418058395386, 1.0164828300476074
0.46128401160240173, 0.6937808990478516, 1.0127350091934204
0.4648071527481079, 0.6915848851203918, 1.0089958906173706
0.46823760867118835, 0.6894638538360596, 1.005258560180664
0.47167325019836426, 0.6872045397758484, 1.001524567604065
0.4752413034439087, 0.6845636367797852, 0.9977942109107971
0.47876831889152527, 0.6816267371177673, 0.9940714836120605
0.4820522367954254, 0.678516149520874, 0.9903393387794495
0.48519185185432434, 0.6750239133834839, 0.9865911602973938
0.48831361532211304, 0.6709117889404297, 0.982816755771637
0.4912525713443756, 0.6662874817848206, 0.9790177941322327
