# Target Trajectories (x, y, z)
0.6821272486753749, -1.8588019817770074, 0.9221742803748592
0.6844361334348134, -1.8575782096855091, 0.9219382564347276
0.6867424500699014, -1.8563496045646457, 0.9217022324945962
0.6890461884640064, -1.8551161718036804, 0.9214662085544646
0.6913473385118045, -1.853877916813052, 0.9212301846143331
0.6936458901193256, -1.8526348450243537, 0.9209941606742016
0.695941833203998, -1.8513869618903054, 0.9207581367340701
0.6982351576946921, -1.850134272884734, 0.9205221127939386
0.7005258535317644, -1.8488767835025457, 0.9202860888538071
0.7028139106671026, -1.8476144992597048, 0.9200500649136756
0.7050993190641685, -1.846347425693207, 0.9198140409735441
0.7073820686980428, -1.8450755683610573, 0.9195780170334126
0.7096621495554687, -1.843798932842244, 0.9193419930932811
0.7119395516348961, -1.8425175247367145, 0.9191059691531496
0.7142142649465255, -1.8412313496653527, 0.918869945213018
0.7164862795123511, -1.839940413269951, 0.9186339212728866
0.7187555853662055, -1.8386447212131882, 0.918397897332755
0.7210221725538034, -1.8373442791786037, 0.9181618733926236
0.7232860311327838, -1.836039092870572, 0.917925849452492
0.725547151172756, -1.8347291680142797, 0.9176898255123606
0.7278055227553409, -1.8334145103556976, 0.917453801572229
0.7300611359742162, -1.832095125661557, 0.9172177776320976
0.7323139809351584, -1.8307710197193252, 0.916981753691966
0.7345640477560875, -1.8294421983371785, 0.9167457297518345
0.7368113265671095, -1.8281086673439773, 0.916509705811703
0.7390558075105603, -1.8267704325892415, 0.9162736818715715
0.7412974807410483, -1.8254274999431233, 0.91603765793144
0.7435363364254978, -1.8240798752963818, 0.9158016339913084
0.7457723647431925, -1.822727564560359, 0.915565610051177
0.7480055558858183, -1.8213705736669503, 0.9153295861110454
0.7502359000575064, -1.8200089085685822, 0.915093562170914
0.752463387474876, -1.8186425752381838, 0.9148575382307824
0.7546880083670774, -1.8172715796691623, 0.914621514290651
0.7569097529758351, -1.8158959278753741, 0.9143854903505194
0.7591286115554903, -1.8145156258911013, 0.914149466410388
0.7613445743730436, -1.8131306797710236, 0.9139134424702564
0.7635576317081978, -1.8117410955901927, 0.913677418530125
0.765767773853401, -1.8103468794440039, 0.9134413945899934
0.7679749911138886, -1.8089480374481721, 0.9132053706498618
0.7701792738077253, -1.8075445757387025, 0.9129693467097304
