# Target Trajectories (x, y, z)
1.7983000870075547, -1.2301138011040322, 0.41176660204897114
1.8013690772726851, -1.2271142675296067, 0.4122689471747027
1.8044317786029342, -1.2241083128604102, 0.4127712923004343
1.8074881775637957, -1.2210959502820313, 0.41327363742616585
1.810538260748408, -1.2180771930081655, 0.4137759825518974
1.813582014777614, -1.2150520542805592, 0.414278327677629
1.8166194263000202, -1.2120205473689514, 0.41478067280336056
1.8196504819920531, -1.208982685571014, 0.4152830179290921
1.8226751685580194, -1.2059384822122947, 0.4157853630548237
1.8256934727301644, -1.20288795064616, 0.41628770818055527
1.828705381268729, -1.1998311042537333, 0.4167900533062868
1.8317108809620086, -1.1967679564438374, 0.41729239843201843
1.8347099586264117, -1.1936985206529385, 0.41779474355775
1.837702601106516, -1.1906228103450833, 0.41829708868348153
1.840688795275128, -1.187540839011842, 0.4187994338092131
1.843668528033338, -1.184452620172248, 0.4193017789349447
1.8466417863105815, -1.1813581673727414, 0.41980412406067624
1.8496085570646925, -1.178257494187105, 0.4203064691864078
1.852568827281963, -1.1751506142164088, 0.4208088143121394
1.8555225839771996, -1.1720375410889483, 0.42131115943787095
1.85846981419378, -1.1689182884601848, 0.4218135045636025
1.861410505003711, -1.165792870012687, 0.4223158496893341
1.8643446435076843, -1.1626612994560692, 0.42281819481506566
1.8672722168351321, -1.1595235905269319, 0.4233205399407972
1.8701932121442861, -1.1563797569888017, 0.4238228850665288
1.8731076166222316, -1.1532298126320701, 0.42432523019226037
1.8760154174849648, -1.1500737712739348, 0.4248275753179919
1.878916601977448, -1.1469116467583365, 0.42532992044372353
1.8818111573736676, -1.1437434529559014, 0.4258322655694551
1.8846990709766867, -1.1405692037638766, 0.42633461069518663
1.8875803301187035, -1.1373889131060726, 0.42683695582091824
1.8904549221611058, -1.1342025949327996, 0.4273393009466498
1.8933228344945272, -1.1310102632208086, 0.42784164607238134
1.8961840545389, -1.1278119319732278, 0.42834399119811295
1.8990385697435137, -1.124607615219503, 0.4288463363238445
1.9018863675870683, -1.1213973270153357, 0.42934868144957605
1.9047274355777288, -1.1181810814426192, 0.4298510265753076
1.9075617612531814, -1.1149588926093816, 0.4303533717010392
1.9103893321806873, -1.1117307746497187, 0.43085571682677076
1.913210135957136, -1.1084967417237355, 0.4313580619525023
1.9160241602091033, -1.1052568080174825, 0.4318604070782339
1.918831392592901, -1.102010987742894, 0.4323627522039655
1.921631820794635, -1.098759295137726, 0.432865097329697
1.9244254325302572, -1.0955017444654929, 0.43336744245542863
1.9272122155456197, -1.0922383500154056, 0.4338697875811602
1.9299921576165284, -1.0889691261023091, 0.43437213270689173
1.932765246548798, -1.0856940870666185, 0.43487447783262334
1.9355314701783033, -1.0824132472742574, 0.4353768229583549
1.9382908163710342, -1.0791266211165942, 0.43587916808408644
1.941043273023148, -1.0758342230103795, 0.43638151320981805
1.9437888280610238, -1.0725360673976825, 0.4368838583355496
1.9465274694413137, -1.0692321687458262, 0.43738620346128115
1.9492591851509964, -1.065922541547327, 0.43788854858701276
1.9519839632074307, -1.0626072003198295, 0.4383908937127443
1.9547017916584073, -1.0592861596060419, 0.43889323883847586
1.9574126585822003, -1.055959433973673, 0.43939558396420747
1.9601165520876214, -1.0526270380153702, 0.439897929089939
1.962813460314071, -1.0492889863486519, 0.4404002742156706
1.9655033714315895, -1.0459452936158455, 0.4409026193414022
1.9681862736409113, -1.0425959744840236, 0.44140496446713373
1.9708621551735148, -1.0392410436449384, 0.4419073095928653
1.973531004291674, -1.035880515814958, 0.44240965471859683
1.9761928092885115, -1.0325144057350015, 0.44291199984432844
1.9788475584880478, -1.0291427281704748, 0.44341434497006
1.9814952402452546, -1.025765497911205, 0.4439166900957916
1.9841358429461038, -1.0223827297713761, 0.44441903522152315
1.9867693550076206, -1.018994438589465, 0.4449213803472547
1.9893957648779326, -1.0156006392281736, 0.44542372547298625
1.9920150610363208, -1.0122013465743667, 0.44592607059871786
1.9946272319932705, -1.0087965755390047, 0.4464284157244494
1.9972322662905229, -1.0053863410570796, 0.44693076085018096
1.9998301525011222, -1.001970658087548, 0.44743310597591257
2.002420879229469, -0.9985495416132663, 0.4479354511016441
2.0050044351113687, -0.9951230066409252, 0.4484377962273757
2.00758080881408, -0.9916910682009837, 0.4489401413531073
2.0101499890363685, -0.9882537413476024, 0.44944248647883883
2.012711964508552, -0.984811041158579, 0.4499448316045704
2.0152667239925535, -0.9813629827352807, 0.450447176730302
2.017814256281947, -0.977909581202579, 0.45094952185603354
2.0203545502020104, -0.9744508517087817, 0.4514518669817651
2.022887594609772, -0.9709868094255695, 0.4519542121074967
2.025413378394058, -0.967517469547926, 0.45245655723322825
2.0279318904755472, -0.9640428472940735, 0.4529589023589598
2.030443119806812, -0.960562957905405, 0.4534612474846914
2.0329470553723725, -0.9570778166464179, 0.45396359261042296
2.035443686188742, -0.9535874388046469, 0.4544659377361545
2.0379330013044767, -0.9500918396905967, 0.45496828286188606
2.0404149898002224, -0.9465910346376759, 0.45547062798761767
2.042889640788763, -0.9430850390021269, 0.4559729731133492
2.045356943415069, -0.939573868162963, 0.45647531823908083
2.047816886856344, -0.9360575375218966, 0.4569776633648124
2.050269460322072, -0.9325360625032747, 0.45748000849054393
2.0527146530540663, -0.9290094585540091, 0.4579823536162755
2.0551524543265156, -0.9254777411435106, 0.4584846987420071
2.05758285344603, -0.9219409257636194, 0.45898704386773864
2.0600058397516903, -0.9183990279285378, 0.45948938899347025
2.0624214026150933, -0.9148520631747633, 0.4599917341192018
2.064829531440399, -0.9113000470610179, 0.46049407924493335
2.0672302156643747, -0.9077429951681825, 0.4609964243706649
2.0696234447564463, -0.9041809230992265, 0.4614987694963965
2.0720092082187396, -0.9006138464791412, 0.46200111462212806
2.0743874955861283, -0.8970417809548697, 0.4625034597478596
2.0767582964262816, -0.8934647421952387, 0.4630058048735912
2.0791216003397066, -0.8898827458908906, 0.46350814999932277
2.081477396959796, -0.8862958077542137, 0.4640104951250543
2.0838256759528733, -0.8827039435192731, 0.46451284025078593
2.0861664270182376, -0.879107168941743, 0.4650151853765175
2.0884996398882105, -0.875505499798836, 0.46551753050224903
2.0908253043281775, -0.8718989518892358, 0.46601987562798064
2.093143410136638, -0.8682875410330254, 0.4665222207537122
2.095453947145245, -0.8646712830716196, 0.46702456587944374
2.0977569052188527, -0.861050193867695, 0.4675269110051753
2.1000522742555603, -0.857424289305121, 0.4680292561309069
2.1023400441867572, -0.8537935852888888, 0.46853160125663845
2.104620204977164, -0.8501580977450421, 0.46903394638237006
2.10689274662488, -0.8465178426206083, 0.4695362915081016
