# Target Trajectories (x, y, z)
-0.4841797048671088, 0.3472435193265645, 0.568138370177599
-0.48276001509942856, 0.34785111763449106, 0.5685364674579115
-0.48134160099546525, 0.3484616879989284, 0.568934564738224
-0.479924468777077, 0.34907522774161626, 0.5693326620185365
-0.47850862466049926, 0.3496917341712693, 0.569730759298849
-0.47709407485631683, 0.3503112045835882, 0.5701288565791615
-0.47568082556943725, 0.3509336362612733, 0.5705269538594739
-0.4742688829990634, 0.35155902647403425, 0.5709250511397864
-0.4728582533386661, 0.352187372478604, 0.5713231484200989
-0.4714489427759571, 0.35281867151874935, 0.5717212457004114
-0.4700409574928622, 0.35345292082528357, 0.5721193429807239
-0.4686343036654935, 0.35409011761607934, 0.5725174402610363
-0.46722898746412306, 0.3547302590960798, 0.5729155375413488
-0.4658250150531552, 0.355373342457311, 0.5733136348216613
-0.46442239259109985, 0.35601936487889463, 0.5737117321019738
-0.46302112623054525, 0.3566683235270607, 0.5741098293822863
-0.4616212221181312, 0.3573202155551587, 0.5745079266625988
-0.46022268639452213, 0.35797503810367126, 0.5749060239429112
-0.45882552519437997, 0.3586327883002266, 0.5753041212232237
-0.4574297446463372, 0.3592934632596104, 0.5757022185035362
-0.4560353508729702, 0.35995706008377903, 0.5761003157838487
-0.45464234999077224, 0.3606235758618721, 0.5764984130641612
-0.4532507481101267, 0.36129300767022543, 0.5768965103444736
-0.4518605513352804, 0.3619653525723836, 0.5772946076247861
-0.45047176576431636, 0.362640607619113, 0.5776927049050987
-0.4490843974891276, 0.3633187698484144, 0.5780908021854112
-0.4476984525953901, 0.36399983628553645, 0.5784888994657237
-0.44631393716253626, 0.36468380394298894, 0.5788869967460362
-0.4449308572637282, 0.3653706698205549, 0.5792850940263486
-0.44354921896583094, 0.3660604309053044, 0.5796831913066611
-0.442169028329386, 0.3667530841716079, 0.5800812885869736
-0.4407902914085848, 0.3674486265811495, 0.5804793858672861
-0.43941301425124196, 0.36814705508293977, 0.5808774831475986
-0.43803720289876896, 0.36884836661332954, 0.581275580427911
-0.43666286338614746, 0.3695525580960235, 0.5816736777082235
-0.43529000174190297, 0.3702596264420932, 0.582071774988536
-0.43391862398807834, 0.37096956854999086, 0.5824698722688485
-0.43254873614020733, 0.3716823813055632, 0.582867969549161
-0.4311803442072882, 0.37239806158206457, 0.5832660668294735
-0.4298134541917574, 0.3731166062401714, 0.5836641641097859
-0.42844807208946345, 0.37383801212799483, 0.5840622613900984
-0.42708420388964013, 0.37456227608109616, 0.5844603586704109
-0.4257218555748806, 0.37528939492249924, 0.5848584559507234
-0.4243610331211112, 0.376019365462705, 0.5852565532310359
-0.42300174249756484, 0.3767521844997054, 0.5856546505113484
-0.4216439896667553, 0.3774878488189979, 0.5860527477916608
-0.4202877805844508, 0.3782263551935987, 0.5864508450719733
-0.4189331211996478, 0.3789677003840576, 0.5868489423522858
-0.41758001745454515, 0.3797118811384719, 0.5872470396325983
-0.41622847528451795, 0.38045889419250056, 0.5876451369129108
-0.41487850061809123, 0.3812087362693791, 0.5880432341932232
-0.4135300993769145, 0.3819614040799332, 0.5884413314735357
-0.41218327747573513, 0.3827168943225935, 0.5888394287538482
-0.4108380408223731, 0.3834752036834105, 0.5892375260341607
-0.4094943953176944, 0.3842363288360682, 0.5896356233144732
-0.40815234685558555, 0.385000266441899, 0.5900337205947856
-0.40681190132292777, 0.38576701314989903, 0.5904318178750981
-0.4054730645995709, 0.3865365655967423, 0.5908299151554106
-0.4041358425583079, 0.3873089204067951, 0.5912280124357231
-0.4028002410648488, 0.3880840741921314, 0.5916261097160356
-0.4014662659777952, 0.3888620235525474, 0.5920242069963481
-0.40013392314861457, 0.3896427650755767, 0.5924223042766605
-0.39880321842161415, 0.39042629533650486, 0.592820401556973
-0.39747415763391614, 0.3912126108983851, 0.5932184988372855
-0.3961467466154313, 0.3920017083120523, 0.593616596117598
-0.39482099118883374, 0.3927935841161393, 0.5940146933979105
-0.3934968971695355, 0.3935882348370915, 0.594412790678223
-0.39217447036566055, 0.39438565698918193, 0.5948108879585354
-0.39085371657802004, 0.3951858470745271, 0.5952089852388479
-0.3895346416000862, 0.39598880158310146, 0.5956070825191604
-0.38821725121796713, 0.39679451699275403, 0.596005179799473
-0.38690155121038167, 0.3976029897692226, 0.5964032770797854
-0.38558754734863376, 0.39841421636615026, 0.596801374360098
-0.3842752453965871, 0.39922819322510017, 0.5971994716404104
-0.3829646511106402, 0.4000449167755715, 0.5975975689207229
-0.38165577023970065, 0.4008643834350154, 0.5979956662010354
-0.38034860852516045, 0.40168658960884984, 0.5983937634813479
-0.3790431717008703, 0.4025115316904767, 0.5987918607616604
-0.37773946549311493, 0.40333920606129603, 0.5991899580419728
