# Target Trajectories (x, y, z)
0.542227134794209, 0.7870902415054564, 0.40336437362916516
0.5421398459479011, 0.7860064678671881, 0.4035997040835883
0.5420548271415796, 0.784922513788702, 0.40383503453801145
0.5419720787481788, 0.7838383840247509, 0.4040703649924346
0.5418916011306734, 0.7827540833308586, 0.40430569544685774
0.5418133946420775, 0.781669616463298, 0.4045410259012809
0.5417374596254432, 0.7805849881790717, 0.404776356355704
0.5416637964138586, 0.7795002032358899, 0.40501168681012717
0.5415924053304468, 0.77841526639215, 0.40524701726455037
0.5415232866883636, 0.7773301824069159, 0.4054823477189735
0.5414564407907976, 0.7762449560398967, 0.40571767817339666
0.5413918679309673, 0.7751595920514264, 0.4059530086278198
0.5413295683921209, 0.7740740952024423, 0.40618833908224294
0.5412695424475347, 0.7729884702544646, 0.4064236695366661
0.5412117903605119, 0.7719027219695755, 0.40665899999108923
0.5411563123843816, 0.7708168551103983, 0.4068943304455124
0.5411031087624969, 0.7697308744400762, 0.4071296608999355
0.5410521797282352, 0.7686447847222516, 0.40736499135435866
0.5410035255049961, 0.7675585907210456, 0.4076003218087818
0.540957146306201, 0.7664722972010364, 0.40783565226320495
0.5409130423352914, 0.7653859089272388, 0.4080709827176281
0.5408712137857292, 0.7642994306650832, 0.40830631317205124
0.5408316608409948, 0.763212867180395, 0.40854164362647444
0.5407943836745865, 0.7621262232393732, 0.4087769740808976
0.5407593824500206, 0.7610395036085695, 0.4090123045353207
0.5407266573208294, 0.7599527130548682, 0.40924763498974387
0.5406962084305613, 0.7588658563454643, 0.409482965444167
0.5406680359127802, 0.7577789382478429, 0.40971829589859016
0.5406421398910644, 0.7566919635297586, 0.4099536263530133
0.5406185204790064, 0.7556049369592145, 0.41018895680743644
0.5405971777802128, 0.7545178633044408, 0.4104242872618596
0.540578111888303, 0.7534307473338743, 0.41065961771628273
0.5405613228869091, 0.7523435938161377, 0.4108949481707059
0.5405468108496762, 0.7512564075200181, 0.411130278625129
0.5405345758402609, 0.7501691932144464, 0.41136560907955216
0.5405246179123322, 0.7490819556684767, 0.4116009395339753
0.5405169371095704, 0.7479946996512645, 0.4118362699883985
0.540511533465667, 0.746907429932047, 0.41207160044282165
0.5405084070043255, 0.7458201512801208, 0.4123069308972448
0.5405075577392596, 0.7447328684648221, 0.41254226135166794
0.5405089856741949, 0.7436455862555053, 0.4127775918060911
0.5405126908028677, 0.7425583094215221, 0.4130129222605142
0.5405186731090255, 0.7414710427322007, 0.41324825271493737
0.5405269325664268, 0.7403837909568246, 0.4134835831693605
0.5405374691388418, 0.7392965588646121, 0.41371891362378366
0.5405502827800519, 0.7382093512246951, 0.4139542440782068
0.5405653734338502, 0.7371221728060982, 0.41418957453262994
0.5405827410340417, 0.7360350283777178, 0.4144249049870531
0.5406023855044435, 0.7349479227083012, 0.41466023544147623
0.5406243067588855, 0.7338608605664259, 0.4148955658958994
0.5406485047012104, 0.7327738467204781, 0.4151308963503225
0.5406749792252737, 0.7316868859386324, 0.4153662268047457
0.5407037302149458, 0.7305999829888307, 0.41560155725916886
0.5407347575441107, 0.7295131426387608, 0.415836887713592
0.5407680610766671, 0.7284263696558365, 0.41607221816801515
0.5408036406665294, 0.7273396688071756, 0.4163075486224383
0.5408414961576283, 0.7262530448595799, 0.41654287907686144
0.5408816273839109, 0.7251665025795134, 0.4167782095312846
0.5409240341693424, 0.7240800467330822, 0.4170135399857077
0.5409687163279054, 0.7229936820860134, 0.41724887044013087
0.5410156736636025, 0.7219074134036335, 0.417484200894554
0.5410649059704555, 0.7208212454508487, 0.41771953134897716
0.5411164130325078, 0.7197351829921228, 0.4179548618034003
0.5411701946238238, 0.7186492307914571, 0.41819019225782345
0.5412262505084915, 0.7175633936123695, 0.4184255227122466
0.541284580440622, 0.7164776762178728, 0.4186608531666698
0.541345184164352, 0.7153920833704549, 0.41889618362109293
0.5414080614138438, 0.714306619832057, 0.4191315140755161
0.541473211913287, 0.7132212903640532, 0.4193668445299392
0.5415406353768997, 0.7121360997272297, 0.41960217498436236
0.5416103315089295, 0.7110510526817635, 0.4198375054387855
0.5416823000036552, 0.7099661539872016, 0.42007283589320865
0.5417565405453877, 0.7088814084024407, 0.4203081663476318
0.5418330528084717, 0.7077968206857056, 0.42054349680205494
0.5419118364572868, 0.7067123955945286, 0.4207788272564781
0.5419928911462496, 0.7056281378857286, 0.4210141577109012
0.5420762165198145, 0.7045440523153905, 0.42124948816532437
0.5421618122124756, 0.703460143638844, 0.4214848186197475
0.5422496778487684, 0.7023764166106429, 0.42172014907417066
0.5423398130432713, 0.7012928759845438, 0.42195547952859386
0.5424322174006069, 0.7002095265134864, 0.422190809983017
0.5425268905154448, 0.6991263729495715, 0.42242614043744015
0.5426238319725024, 0.6980434200440402, 0.4226614708918633
0.5427230413465468, 0.696960672547254, 0.42289680134628643
0.5428245182023974, 0.6958781352086733, 0.4231321318007096
0.542928262094927, 0.6947958127768361, 0.4233674622551327
0.5430342725690639, 0.6937137099993385, 0.42360279270955586
0.5431425491597945, 0.6926318316228124, 0.423838123163979
0.5432530913921649, 0.6915501823929058, 0.42407345361840215
0.5433658987812824, 0.6904687670542613, 0.4243087840728253
0.5434809708323188, 0.6893875903504958, 0.42454411452724844
0.543598307040512, 0.6883066570241791, 0.4247794449816716
0.5437179068911675, 0.6872259718168139, 0.4250147754360947
0.5438397698596621, 0.686145539468814, 0.4252501058905179
0.5439638954114452, 0.6850653647194842, 0.42548543634494107
0.5440902830020414, 0.6839854523069997, 0.4257207667993642
0.5442189320770529, 0.6829058069683844, 0.42595609725378736
0.5443498420721619, 0.6818264334394912, 0.4261914277082105
0.5444830124131332, 0.6807473364549802, 0.42642675816263365
0.5446184425158164, 0.679668520748299, 0.4266620886170568
0.5447561317861488, 0.6785899910516608, 0.42689741907147993
0.544896079620158, 0.6775117520960248, 0.4271327495259031
0.5450382854039642, 0.6764338086110744, 0.4273680799803262
0.5451827485137835, 0.6753561653251972, 0.42760341043474936
0.5453294683159297, 0.6742788269654637, 0.4278387408891725
0.5454784441668182, 0.6732017982576073, 0.42807407134359565
0.545629675412968, 0.6721250839260026, 0.4283094017980188
0.5457831613910049, 0.6710486886936454, 0.42854473225244194
0.5459389014276641, 0.6699726172821321, 0.4287800627068651
0.5460968948397938, 0.6688968744116381, 0.4290153931612883
0.5462571409343576, 0.6678214648008981, 0.4292507236157114
0.5464196390084378, 0.6667463931671846, 0.42948605407013457
0.5465843883492381, 0.6656716642262881, 0.4297213845245577
0.5467513882340872, 0.6645972826924951, 0.42995671497898086
0.5469206379304423, 0.6635232532785689, 0.430192045433404
0.5470921366958913, 0.6624495806957279, 0.43042737588782715
0.5472658837781565, 0.6613762696536253, 0.4306627063422503
0.5474418784150985, 0.6603033248603285, 0.43089803679667343
0.5476201198347185, 0.6592307510222983, 0.4311333672510966
0.5478006072551624, 0.6581585528443683, 0.4313686977055197
0.5479833398847244, 0.6570867350297243, 0.43160402815994287
0.5481683169218494, 0.6560153022798835, 0.431839358614366
0.5483555375551378, 0.6549442592946741, 0.4320746890687892
0.5485450009633482, 0.653873610772215, 0.43231001952321235
0.5487367063154015, 0.6528033614088938, 0.4325453499776355
0.5489306527703842, 0.6517335158993484, 0.43278068043205864
0.5491268394775523, 0.6506640789364443, 0.4330160108864818
0.5493252655763349, 0.6495950552112554, 0.4332513413409049
0.5495259301963381, 0.6485264494130426, 0.43348667179532807
0.5497288324573485, 0.6474582662292339, 0.4337220022497512
0.5499339714693378, 0.6463905103454031, 0.43395733270417436
0.5501413463324658, 0.6453231864452502, 0.4341926631585975
0.5503509561370847, 0.6442562992105799, 0.43442799361302065
0.5505627999637438, 0.6431898533212814, 0.4346633240674438
0.550776876883192, 0.6421238534553084, 0.43489865452186693
0.5509931859563834, 0.6410583042886577, 0.4351339849762901
0.5512117262344804, 0.6399932104953492, 0.4353693154307132
0.5514324967588587, 0.6389285767474054, 0.4356046458851364
0.5516554965611107, 0.637864407714831, 0.43583997633955956
0.5518807246630499, 0.6368007080655917, 0.4360753067939827
0.552108180076716, 0.6357374824655947, 0.43631063724840585
0.5523378618043782, 0.6346747355786677, 0.436545967702829
0.5525697688385398, 0.6336124720665384, 0.43678129815725214
0.5528039001619435, 0.6325506965888142, 0.4370166286116753
0.5530402547475743, 0.6314894138029621, 0.43725195906609843
0.5532788315586659, 0.6304286283642873, 0.43748728952052157
0.5535196295487033, 0.6293683449259139, 0.4377226199749447
0.5537626476614286, 0.6283085681387637, 0.43795795042936786
0.5540078848308458, 0.6272493026515362, 0.438193280883791
0.5542553399812246, 0.6261905531106883, 0.43842861133821415
0.5545050120271057, 0.625132324160413, 0.43866394179263735
0.5547568998733051, 0.6240746204426205, 0.4388992722470605
0.5550110024149196, 0.6230174465969168, 0.43913460270148363
0.5552673185373314, 0.6219608072605836, 0.4393699331559068
0.5555258471162121, 0.6209047070685578, 0.4396052636103299
0.5557865870175293, 0.6198491506534116, 0.43984059406475307
0.5560495370975499, 0.6187941426453321, 0.4400759245191762
0.5563146962028466, 0.6177396876721002, 0.44031125497359935
0.5565820631703015, 0.6166857903590717, 0.4405465854280225
0.5568516368271123, 0.6156324553291554, 0.44078191588244564
0.5571234159907971, 0.6145796872027944, 0.4410172463368688
0.5573973994691995, 0.6135274905979446, 0.44125257679129193
0.5576735860604941, 0.6124758701300551, 0.44148790724571507
0.5579519745531912, 0.6114248304120479, 0.4417232377001382
0.5582325637261427, 0.6103743760542972, 0.44195856815456136
0.5585153523485473, 0.6093245116646099, 0.4421938986089845
0.5588003391799558, 0.6082752418482048, 0.4424292290634077
0.5590875229702762, 0.6072265712076926, 0.44266455951783085
0.5593769024597801, 0.606178504343056, 0.442899889972254
0.5596684763791077, 0.6051310458516288, 0.44313522042667713
0.5599622434492728, 0.6040842003280764, 0.4433705508811003
0.5602582023816695, 0.6030379723643755, 0.4436058813355234
0.560556351878077, 0.6019923665497939, 0.44384121178994657
0.5608566906306658, 0.6009473874708702, 0.4440765422443697
0.5611592173220032, 0.5999030397113938, 0.44431187269879285
0.5614639306250593, 0.5988593278523849, 0.444547203153216
0.5617708292032122, 0.5978162564720745, 0.44478253360763914
0.5620799117102546, 0.5967738301458839, 0.4450178640620623
0.5623911767903995, 0.5957320534464049, 0.4452531945164855
0.5627046230782862, 0.5946909309433799, 0.44548852497090863
0.5630202491989853, 0.5936504672036814, 0.44572385542533177
0.563338053768007, 0.5926106667912926, 0.4459591858797549
0.5636580353913044, 0.5915715342672867, 0.44619451633417806
0.5639801926652818, 0.5905330741898074, 0.4464298467886012
0.5643045241767997, 0.5894952911140485, 0.44666517724302435
0.5646310285031816, 0.5884581895922345, 0.4469005076974475
0.5649597042122194, 0.5874217741736, 0.44713583815187063
0.5652905498621812, 0.58638604940437, 0.4473711686062938
0.5656235640018155, 0.5853510198277401, 0.4476064990607169
0.5659587451703596, 0.5843166899838566, 0.44784182951514007
0.5662960918975452, 0.5832830644097958, 0.4480771599695632
0.566635602703604, 0.5822501476395456, 0.44831249042398635
0.566977276099276, 0.5812179442039841, 0.4485478208784095
0.5673211105858141, 0.5801864586308605, 0.4487831513328327
