# Target Trajectories (x, y, z)
-0.6530617584948739, -1.103717235695413, 1.184770465263261
-0.6525059949557936, -1.1050373516871057, 1.1845313017564987
-0.6519474677931925, -1.1063563007958777, 1.1842921382497367
-0.6513861794570438, -1.1076740772361728, 1.1840529747429744
-0.6508221324094329, -1.108990675227579, 1.1838138112362124
-0.6502553291245461, -1.1103060889948537, 1.1835746477294502
-0.6496857720886597, -1.1116203127679478, 1.183335484222688
-0.64911346380013, -1.1129333407820337, 1.183096320715926
-0.6485384067693806, -1.1142451672775273, 1.1828571572091637
-0.6479606035188933, -1.1155557865001164, 1.1826179937024017
-0.6473800565831958, -1.1168651927007838, 1.1823788301956395
-0.6467967685088508, -1.1181733801358331, 1.1821396666888773
-0.6462107418544455, -1.1194803430669142, 1.1819005031821153
-0.6456219791905792, -1.1207860757610484, 1.181661339675353
-0.6450304830998532, -1.1220905724906531, 1.181422176168591
-0.6444362561768587, -1.1233938275335678, 1.1811830126618288
-0.6438393010281656, -1.1246958351730778, 1.1809438491550666
-0.6432396202723112, -1.125996589697941, 1.1807046856483046
-0.6426372165397889, -1.1272960854024112, 1.1804655221415423
-0.642032092473036, -1.1285943165862649, 1.1802263586347803
-0.641424250726423, -1.1298912775548249, 1.179987195128018
-0.6408136939662408, -1.1311869626189857, 1.1797480316212559
-0.6402004248706903, -1.1324813660952389, 1.1795088681144938
-0.6395844461298695, -1.1337744823056974, 1.1792697046077316
-0.638965760445763, -1.1350663055781212, 1.1790305411009696
-0.6383443705322285, -1.136356830245941, 1.1787913775942074
-0.6377202791149864, -1.1376460506482844, 1.1785522140874451
-0.6370934889316068, -1.1389339611299998, 1.1783130505806831
-0.6364640027314982, -1.140220556041682, 1.178073887073921
-0.6358318232758949, -1.141505829739696, 1.177834723567159
-0.6351969533378456, -1.1427897765862032, 1.1775955600603967
-0.6345593957022002, -1.1440723909491837, 1.1773563965536344
-0.6339191531655985, -1.1453536672024638, 1.1771172330468724
-0.6332762285364576, -1.1466335997257389, 1.1768780695401102
-0.6326306246349592, -1.147912182904599, 1.1766389060333482
-0.631982344293038, -1.1491894111305525, 1.176399742526586
-0.6313313903543687, -1.1504652788010516, 1.1761605790198237
-0.6306777656743539, -1.1517397803195164, 1.1759214155130617
-0.6300214731201111, -1.1530129100953599, 1.1756822520062995
-0.6293625155704606, -1.1542846625440117, 1.1754430884995375
-0.6287008959159125, -1.1555550320869439, 1.1752039249927753
-0.6280366170586545, -1.1568240131516938, 1.174964761486013
-0.6273696819125384, -1.1580916001718897, 1.174725597979251
-0.6267000934030681, -1.1593577875872745, 1.1744864344724888
-0.6260278544673865, -1.1606225698437311, 1.1742472709657268
-0.6253529680542623, -1.1618859413933056, 1.1740081074589646
-0.6246754371240778, -1.1631478966942324, 1.1737689439522023
-0.6239952646488149, -1.1644084302109579, 1.1735297804454403
-0.623312453612043, -1.1656675364141655, 1.173290616938678
-0.622627007008905, -1.1669252097807994, 1.173051453431916
-0.6219389278461055, -1.1681814447940893, 1.1728122899251539
-0.6212482191418961, -1.169436235943573, 1.1725731264183916
-0.6205548839260632, -1.1706895777251234, 1.1723339629116296
-0.619858925239914, -1.1719414646409696, 1.1720947994048674
-0.6191603461362643, -1.173191891199724, 1.1718556358981054
-0.6184591496794232, -1.174440851916403, 1.1716164723913431
-0.6177553389451821, -1.1756883413124541, 1.171377308884581
-0.6170489170207986, -1.1769343539157788, 1.171138145377819
-0.6163398870049852, -1.1781788842607561, 1.1708989818710567
-0.6156282520078942, -1.179421926888267, 1.1706598183642947
-0.6149140151511051, -1.1806634763457184, 1.1704206548575324
-0.6141971795676102, -1.181903527187067, 1.1701814913507702
-0.6134777484018009, -1.183142073972843, 1.1699423278440082
-0.6127557248094545, -1.1843791112701743, 1.169703164337246
-0.6120311119577194, -1.1856146336528102, 1.169464000830484
-0.6113039130251025, -1.186848635701145, 1.1692248373237217
-0.6105741312014535, -1.1880811120022419, 1.1689856738169595
-0.6098417696879531, -1.189312057149857, 1.1687465103101975
-0.6091068316970969, -1.1905414657444626, 1.1685073468034353
-0.6083693204526825, -1.191769332393271, 1.1682681832966733
-0.6076292391897951, -1.1929956517102585, 1.168029019789911
-0.6068865911547932, -1.1942204183161886, 1.1677898562831488
-0.6061413796052945, -1.1954436268386357, 1.1675506927763868
-0.6053936078101613, -1.196665271912009, 1.1673115292696246
-0.6046432790494864, -1.197885348177575, 1.1670723657628626
-0.6038903966145793, -1.199103850283483, 1.1668332022561003
-0.6031349638079502, -1.200320772884786, 1.166594038749338
-0.6023769839432972, -1.2015361106434665, 1.166354875242576
-0.6016164603454909, -1.2027498582284584, 1.1661157117358139
-0.6008533963505599, -1.203962010315671, 1.1658765482290518
-0.600087795305676, -1.205172561588012, 1.1656373847222896
-0.59931966056914, -1.2063815067354113, 1.1653982212155274
-0.5985489955103669, -1.2075888404548443, 1.1651590577087654
-0.5977758035098704, -1.2087945574503545, 1.1649198942020031
-0.5970000879592487, -1.209998652433077, 1.1646807306952411
-0.5962218522611704, -1.2112011201212625, 1.164441567188479
-0.5954410998293574, -1.2124019552402991, 1.1642024036817167
-0.5946578340885723, -1.2136011525227368, 1.1639632401749547
-0.5938720584746014, -1.2147987067083095, 1.1637240766681924
-0.5930837764342411, -1.2159946125439585, 1.1634849131614304
-0.5922929914252826, -1.2171888647838558, 1.1632457496546682
-0.5914997069164951, -1.218381458189427, 1.163006586147906
-0.5907039263876128, -1.2195723875293736, 1.162767422641144
-0.5899056533293187, -1.220761647579697, 1.1625282591343817
-0.5891048912432287, -1.221949233123721, 1.1622890956276197
-0.5883016436418772, -1.2231351389521141, 1.1620499321208575
-0.5874959140487009, -1.2243193598629132, 1.1618107686140953
-0.5866877059980246, -1.2255018906615462, 1.1615716051073333
