# Target Trajectories (x, y, z)
-1.8048879655378331, 1.7211737210995874, 0.7359640298932231
-1.8080993264906977, 1.7190607382849654, 0.7358071813870258
-1.811306254982639, 1.716941034250897, 0.7356503328808287
-1.8145087369465, 1.7148146182954411, 0.7354934843746315
-1.8177067583346276, 1.7126814997460982, 0.7353366358684343
-1.8209003051189356, 1.7105416879597706, 0.7351797873622371
-1.8240893632909656, 1.708395192322719, 0.7350229388560399
-1.827273918861948, 1.7062420222505237, 0.7348660903498427
-1.8304539578628638, 1.704082187188042, 0.7347092418436455
-1.8336294663445067, 1.7019156966093671, 0.7345523933374484
-1.8368004303775425, 1.699742560017787, 0.7343955448312511
-1.8399668360525718, 1.6975627869457415, 0.7342386963250539
-1.84312866948019, 1.695376386954782, 0.7340818478188568
-1.8462859167910488, 1.6931833696355283, 0.7339249993126595
-1.849438564135917, 1.6909837446076277, 0.7337681508064623
-1.8525865976857407, 1.688777521519711, 0.7336113023002652
-1.855730003631705, 1.6865647100493528, 0.7334544537940679
-1.8588687681852931, 1.6843453199030267, 0.7332976052878708
-1.8620028775783481, 1.682119360816063, 0.7331407567816736
-1.8651323180631334, 1.679886842552608, 0.7329839082754763
-1.8682570759123913, 1.6776477749055791, 0.7328270597692792
-1.8713771374194055, 1.6754021676966215, 0.732670211263082
-1.8744924888980594, 1.6731500307760685, 0.7325133627568848
-1.877603116682898, 1.6708913740228932, 0.7323565142506876
-1.880709007129185, 1.6686262073446696, 0.7321996657444904
-1.883810146612966, 1.6663545406775273, 0.7320428172382932
-1.886906521531126, 1.6640763839861075, 0.731885968732096
-1.8899981183014496, 1.6617917472635195, 0.7317291202258989
-1.8930849233626807, 1.6595006405312986, 0.7315722717197016
-1.8961669231745826, 1.657203073839359, 0.7314154232135044
-1.8992441042179957, 1.6548990572659528, 0.7312585747073073
-1.9023164529948986, 1.6525886009176238, 0.73110172620111
-1.9053839560284669, 1.650271714929164, 0.7309448776949129
-1.9084465998631313, 1.6479484094635684, 0.7307880291887157
-1.9115043710646369, 1.6456186947119917, 0.7306311806825184
-1.914557256220104, 1.643282580893703, 0.7304743321763213
-1.9176052419380847, 1.64094007825604, 0.7303174836701241
-1.920648314848622, 1.6385911970743652, 0.7301606351639269
-1.9236864616033098, 1.636235947652021, 0.7300037866577297
-1.9267196688753494, 1.6338743403202836, 0.7298469381515325
-1.9297479233596104, 1.631506385438318, 0.7296900896453353
-1.932771211772687, 1.6291320933931326, 0.7295332411391381
-1.9357895208529565, 1.6267514745995344, 0.7293763926329409
-1.9388028373606392, 1.6243645395000819, 0.7292195441267437
-1.9418111480778546, 1.62197129856504, 0.7290626956205465
-1.9448144398086797, 1.6195717622923347, 0.7289058471143494
-1.9478126993792082, 1.6171659412075057, 0.7287489986081521
-1.9508059136376061, 1.6147538458636617, 0.7285921501019549
-1.953794069454172, 1.6123354868414328, 0.7284353015957578
-1.9567771537213918, 1.6099108747489246, 0.7282784530895605
-1.9597551533539992, 1.6074800202216721, 0.7281216045833634
-1.9627280552890303, 1.6050429339225931, 0.7279647560771662
-1.965695846485883, 1.6025996265419398, 0.7278079075709689
-1.9686585139263728, 1.6001501087972532, 0.7276510590647718
-1.9716160446147915, 1.597694391433318, 0.7274942105585745
-1.9745684255779619, 1.5952324852221111, 0.7273373620523774
-1.977515643865297, 1.592764400962757, 0.7271805135461802
-1.9804576865488557, 1.5902901494814818, 0.727023665039983
-1.9833945407233988, 1.5878097416315629, 0.7268668165337858
-1.9863261935064473, 1.5853231882932821, 0.7267099680275886
-1.9892526320383384, 1.5828305003738796, 0.7265531195213915
-1.99217384348228, 1.5803316888075032, 0.7263962710151942
-1.9950898150244103, 1.577826764555164, 0.726239422508997
-1.9980005338738511, 1.5753157386046843, 0.7260825740027999
-2.0009059872627653, 1.572798621970653, 0.7259257254966026
-2.0038061624464136, 1.570275425694375, 0.7257688769904054
-2.006701046703208, 1.5677461608438232, 0.7256120284842082
-2.0095906273347706, 1.5652108385135919, 0.725455179978011
-2.0124748916659865, 1.5626694698248436, 0.7252983314718139
-2.015353827045061, 1.5601220659252664, 0.7251414829656166
-2.0182274208435755, 1.5575686379890183, 0.7249846344594194
-2.0210956604565418, 1.5550091972166848, 0.7248277859532223
-2.0239585333024577, 1.5524437548352252, 0.724670937447025
-2.0268160268233615, 1.5498723220979245, 0.7245140889408279
-2.0296681284848894, 1.5472949102843443, 0.7243572404346307
-2.032514825776328, 1.5447115307002743, 0.7242003919284334
-2.0353561062106706, 1.542122194677682, 0.7240435434222363
-2.03819195732467, 1.5395269135746608, 0.7238866949160391
-2.041022366678897, 1.5369256987753839, 0.723729846409842
