# Target Trajectories (x, y, z)
0.6759702238544005, -1.492397198742489, 0.9301260068069348
0.6766061255103599, -1.49093204253001, 0.9301705850262121
0.677238957157879, -1.4894655577026368, 0.9302151632454893
0.6778687160210489, -1.487997750693089, 0.9302597414647665
0.678495399337439, -1.486528627939887, 0.9303043196840437
0.6791190043581096, -1.4850581958873212, 0.930348897903321
0.6797395283476239, -1.4835864609854266, 0.9303934761225982
0.6803569685840604, -1.482113429689952, 0.9304380543418754
0.6809713223590239, -1.4806391084623336, 0.9304826325611527
0.6815825869776583, -1.4791635037696655, 0.9305272107804299
0.6821907597586577, -1.477686622084672, 0.9305717889997072
0.6827958380342792, -1.4762084698856786, 0.9306163672189843
0.6833978191503529, -1.474729053656584, 0.9306609454382616
0.6839967004662957, -1.4732483798868317, 0.9307055236575388
0.6845924793551206, -1.471766455071381, 0.9307501018768161
0.6851851532034503, -1.4702832857106791, 0.9307946800960933
0.685774719411527, -1.468798878310633, 0.9308392583153705
0.6863611753932252, -1.4673132393825792, 0.9308838365346478
0.6869445185760618, -1.4658263754432572, 0.930928414753925
0.6875247464012084, -1.4643382930147797, 0.9309729929732022
0.6881018563235016, -1.462848998624604, 0.9310175711924794
0.6886758458114555, -1.4613584988055042, 0.9310621494117567
0.6892467123472706, -1.4598668000955415, 0.931106727631034
0.6898144534268478, -1.4583739090380363, 0.9311513058503111
0.6903790665597962, -1.4568798321815393, 0.9311958840695884
0.6909405492694469, -1.4553845760798025, 0.9312404622888656
0.691498899092862, -1.4538881472917504, 0.9312850405081429
0.6920541135808456, -1.4523905523814522, 0.93132961872742
0.6926061902979557, -1.4508917979180918, 0.9313741969466973
0.6931551268225137, -1.4493918904759393, 0.9314187751659746
0.6937009207466153, -1.4478908366343228, 0.9314633533852518
0.6942435696761413, -1.4463886429775985, 0.931507931604529
0.6947830712307682, -1.4448853160951232, 0.9315525098238062
0.695319423043978, -1.4433808625812237, 0.9315970880430835
0.6958526227630695, -1.4418752890351691, 0.9316416662623607
0.6963826680491676, -1.4403686020611421, 0.931686244481638
0.6969095565772345, -1.4388608082682084, 0.9317308227009152
0.6974332860360793, -1.4373519142702893, 0.9317754009201924
0.6979538541283685, -1.4358419266861322, 0.9318199791394697
0.6984712585706356, -1.4343308521392815, 0.9318645573587468
0.6989854970932917, -1.4328186972580492, 0.9319091355780241
0.6994965674406349, -1.4313054686754865, 0.9319537137973013
0.7000044673708608, -1.4297911730293544, 0.9319982920165786
0.7005091946560715, -1.4282758169620944, 0.9320428702358559
0.7010107470822867, -1.4267594071207996, 0.932087448455133
0.7015091224494515, -1.4252419501571854, 0.9321320266744103
0.7020043185714482, -1.4237234527275604, 0.9321766048936875
0.7024963332761043, -1.4222039214927973, 0.9322211831129648
0.7029851644052022, -1.4206833631183038, 0.9322657613322419
0.7034708098144897, -1.4191617842739923, 0.9323103395515192
0.7039532673736884, -1.4176391916342523, 0.9323549177707965
0.7044325349665034, -1.4161155918779202, 0.9323994959900737
0.7049086104906327, -1.4145909916882498, 0.9324440742093509
0.7053814918577757, -1.4130653977528833, 0.9324886524286281
0.7058511769936437, -1.4115388167638223, 0.9325332306479054
0.7063176638379681, -1.4100112554173978, 0.9325778088671826
0.706780950344509, -1.4084827204142412, 0.9326223870864598
0.7072410344810653, -1.4069532184592546, 0.9326669653057371
0.7076979142294829, -1.4054227562615824, 0.9327115435250143
0.7081515875856635, -1.40389134053458, 0.9327561217442916
0.7086020525595742, -1.4023589779957866, 0.9328006999635687
0.7090493071752547, -1.4008256753668933, 0.932845278182846
0.709493349470828, -1.3992914393737164, 0.9328898564021232
0.709934177498507, -1.3977562767461649, 0.9329344346214005
0.7103717893246042, -1.3962201942182133, 0.9329790128406777
0.7108061830295404, -1.3946831985278714, 0.9330235910599549
0.7112373567078519, -1.3931452964171538, 0.9330681692792322
0.7116653084682005, -1.391606494632052, 0.9331127474985094
0.71209003643338, -1.3900667999225031, 0.9331573257177866
0.7125115387403257, -1.3885262190423617, 0.9332019039370638
0.7129298135401226, -1.386984758749369, 0.9332464821563411
0.7133448589980126, -1.3854424258051243, 0.9332910603756184
0.7137566732934032, -1.383899226975054, 0.9333356385948955
0.7141652546198756, -1.3823551690283835, 0.9333802168141728
0.7145706011851919, -1.3808102587381064, 0.93342479503345
0.714972711211304, -1.379264502880955, 0.9334693732527273
0.7153715829343607, -1.3777179082373705, 0.9335139514720044
0.7157672146047152, -1.376170481591474, 0.9335585296912817
0.7161596044869336, -1.3746222297310358, 0.933603107910559
0.716548750859802, -1.3730731594474457, 0.9336476861298362
0.7169346520163338, -1.3715232775356843, 0.9336922643491135
0.7173173062637778, -1.3699725907942915, 0.9337368425683906
0.7176967119236254, -1.3684211060253384, 0.9337814207876679
0.7180728673316173, -1.3668688300343959, 0.9338259990069451
0.7184457708377525, -1.365315769630506, 0.9338705772262224
0.7188154208062935, -1.3637619316261518, 0.9339151554454996
0.7191818156157744, -1.3622073228372267, 0.9339597336647768
0.7195449536590088, -1.3606519500830054, 0.9340043118840541
0.7199048333430954, -1.3590958201861136, 0.9340488901033313
0.7202614530894256, -1.3575389399724989, 0.9340934683226085
0.720614811333691, -1.3559813162713992, 0.9341380465418857
0.7209649065258892, -1.354422955915314, 0.934182624761163
0.7213117371303318, -1.3528638657399745, 0.9342272029804402
0.7216553016256497, -1.351304052584313, 0.9342717811997174
0.7219955985048013, -1.349743523290433, 0.9343163594189947
0.7223326262750777, -1.3481822847035794, 0.9343609376382719
0.7226663834581102, -1.3466203436721085, 0.9344055158575492
