# Target Trajectories (x, y, z)
-0.7225144847607359, -0.8836909133040732, 0.9969933357227838
-0.7221890559158041, -0.8850840012532374, 0.9968793569690486
-0.7218607101101725, -0.886476404570938, 0.9967653782153135
-0.7215294487841265, -0.8878681171494133, 0.9966513994615783
-0.7211952733907403, -0.8892591328839307, 0.9965374207078432
-0.7208581853958708, -0.8906494456728147, 0.996423441954108
-0.7205181862781503, -0.8920390494174733, 0.9963094632003728
-0.720175277528982, -0.8934279380224246, 0.9961954844466377
-0.7198294606525311, -0.8948161053953236, 0.9960815056929025
-0.7194807371657195, -0.8962035454469893, 0.9959675269391675
-0.7191291085982192, -0.8975902520914305, 0.9958535481854323
-0.7187745764924451, -0.8989762192458737, 0.9957395694316971
-0.7184171424035484, -0.9003614408307887, 0.995625590677962
-0.71805680789941, -0.901745910769916, 0.9955116119242268
-0.7176935745606333, -0.9031296229902931, 0.9953976331704916
-0.7173274439805373, -0.9045125714222813, 0.9952836544167565
-0.7169584177651499, -0.9058947499995919, 0.9951696756630213
-0.7165864975332007, -0.9072761526593137, 0.9950556969092862
-0.7162116849161138, -0.9086567733419388, 0.994941718155551
-0.7158339815580007, -0.9100366059913895, 0.9948277394018158
-0.715453389115653, -0.9114156445550445, 0.9947137606480807
-0.7150699092585355, -0.9127938829837661, 0.9945997818943455
-0.7146835436687784, -0.9141713152319262, 0.9944858031406104
-0.7142942940411703, -0.9155479352574332, 0.9943718243868752
-0.7139021620831503, -0.916923737021758, 0.99425784563314
-0.7135071495148012, -0.918298714489961, 0.9941438668794049
-0.7131092580688413, -0.9196728616307184, 0.9940298881256697
-0.712708489490617, -0.9210461724163485, 0.9939159093719346
-0.7123048455380957, -0.9224186408228383, 0.9938019306181994
-0.7118983279818571, -0.92379026082987, 0.9936879518644642
-0.711488938605086, -0.9251610264208471, 0.9935739731107291
-0.7110766792035647, -0.9265309315829211, 0.993459994356994
-0.7106615515856642, -0.9278999703070178, 0.9933460156032589
-0.7102435575723378, -0.9292681365878634, 0.9932320368495237
-0.7098226989971115, -0.9306354244240115, 0.9931180580957885
-0.709398977706077, -0.9320018278178684, 0.9930040793420534
-0.7089723955578833, -0.9333673407757206, 0.9928901005883182
-0.7085429544237279, -0.9347319573077599, 0.992776121834583
-0.7081106561873503, -0.936095671428111, 0.9926621430808479
-0.7076755027450219, -0.9374584771548562, 0.9925481643271127
-0.7072374960055384, -0.9388203685100629, 0.9924341855733776
-0.7067966378902119, -0.9401813395198095, 0.9923202068196424
-0.7063529303328616, -0.9415413842142111, 0.9922062280659072
-0.7059063752798059, -0.9429004966274463, 0.9920922493121721
-0.705456974689854, -0.9442586707977834, 0.9919782705584369
-0.7050047305342965, -0.9456159007676057, 0.9918642918047018
-0.7045496447968975, -0.9469721805834387, 0.9917503130509666
-0.7040917194738859, -0.9483275042959755, 0.9916363342972314
-0.703630956573946, -0.9496818659601032, 0.9915223555434963
-0.7031673581182094, -0.951035259634929, 0.9914083767897611
-0.7027009261402458, -0.9523876793838061, 0.991294398036026
-0.7022316626860541, -0.9537391192743598, 0.9911804192822908
-0.7017595698140532, -0.9550895733785135, 0.9910664405285556
-0.7012846495950733, -0.956439035772515, 0.9909524617748205
-0.7008069041123471, -0.9577875005369617, 0.9908384830210853
-0.7003263354615002, -0.9591349617568278, 0.9907245042673501
-0.6998429457505414, -0.9604814135214889, 0.9906105255136151
-0.6993567370998546, -0.9618268499247489, 0.9904965467598799
-0.6988677116421886, -0.9631712650648654, 0.9903825680061448
-0.6983758715226488, -0.9645146530445758, 0.9902685892524096
-0.6978812188986863, -0.9658570079711236, 0.9901546104986744
-0.6973837559400896, -0.9671983239562829, 0.9900406317449393
-0.6968834848289746, -0.9685385951163858, 0.9899266529912041
-0.6963804077597749, -0.9698778155723472, 0.989812674237469
-0.695874526939233, -0.9712159794496908, 0.9896986954837338
-0.6953658445863896, -0.9725530808785756, 0.9895847167299986
-0.6948543629325742, -0.9738891139938202, 0.9894707379762635
-0.6943400842213957, -0.9752240729349297, 0.9893567592225283
-0.6938230107087321, -0.9765579518461214, 0.9892427804687932
-0.6933031446627209, -0.9778907448763494, 0.989128801715058
-0.6927804883637487, -0.9792224461793316, 0.9890148229613228
-0.6922550441044419, -0.9805530499135746, 0.9889008442075877
