# Target Trajectories (x, y, z)
-1.5350207623649785, -0.6333601787138552, 0.45602856638443273
-1.5349392185179105, -0.6349648802369717, 0.4563940399539407
-1.534854313973134, -0.6365694074556761, 0.45675951352344857
-1.5347660491030826, -0.6381737533317272, 0.4571249870929565
-1.5346744242949284, -0.6397779108276789, 0.45749046066246446
-1.5345794399505834, -0.6413818729069115, 0.4578559342319724
-1.534481096486695, -0.6429856325336629, 0.4582214078014803
-1.5343793943346462, -0.6445891826730584, 0.45858688137098824
-1.5342743339405516, -0.6461925162911429, 0.4589523549404962
-1.5341659157652578, -0.6477956263549106, 0.45931782851000413
-1.5340541402843404, -0.6493985058323364, 0.459683302079512
-1.5339390079881008, -0.6510011476924067, 0.46004877564901997
-1.533820519381566, -0.6526035449051504, 0.4604142492185279
-1.5336986749844845, -0.6542056904416691, 0.46077972278803586
-1.533573475331326, -0.6558075772741688, 0.46114519635754375
-1.533444920971277, -0.6574091983759902, 0.4615106699270517
-1.53331301246824, -0.6590105467216395, 0.46187614349655964
-1.5331777504008302, -0.6606116152868193, 0.4622416170660676
-1.5330391353623731, -0.6622123970484598, 0.4626070906355755
-1.5328971679609025, -0.6638128849847489, 0.4629725642050834
-1.5327518488191563, -0.6654130720751633, 0.46333803777459137
-1.5326031785745755, -0.6670129513004999, 0.46370351134409926
-1.5324511578793012, -0.6686125156429055, 0.4640689849136072
-1.5322957874001695, -0.6702117580859082, 0.46443445848311515
-1.5321370678187118, -0.6718106716144485, 0.4647999320526231
-1.5319749998311498, -0.6734092492149092, 0.465165405622131
-1.5318095841483934, -0.675007483875147, 0.46553087919163894
-1.531640821496036, -0.6766053685845226, 0.4658963527611469
-1.5314687126143538, -0.678202896333932, 0.4662618263306548
-1.5312932582583003, -0.6798000601158369, 0.4666272999001627
-1.5311144591975039, -0.6813968529242957, 0.46699277346967066
-1.5309323162162651, -0.6829932677549937, 0.4673582470391786
-1.530746830113552, -0.6845892976052745, 0.46772372060868656
-1.5305580017029974, -0.6861849354741704, 0.46808919417819445
-1.530365831812895, -0.687780174362433, 0.4684546677477024
-1.530170321286196, -0.689375007272564, 0.46882014131721034
-1.5299714709805055, -0.690969427208846, 0.4691856148867183
-1.5297692817680777, -0.6925634271773733, 0.4695510884562262
-1.5295637545358138, -0.6941570001860821, 0.4699165620257341
-1.5293548901852567, -0.6957501392447815, 0.47028203559524207
-1.5291426896325877, -0.6973428373651841, 0.47064750916474996
-1.5289271538086222, -0.6989350875609368, 0.4710129827342579
-1.5287082836588055, -0.7005268828476513, 0.47137845630376585
-1.5284860801432094, -0.7021182162429346, 0.4717439298732738
-1.5282605442365274, -0.7037090807664199, 0.4721094034427817
-1.52803167692807, -0.7052994694397972, 0.47247487701228963
-1.5277994792217613, -0.7068893752868435, 0.4728403505817976
-1.5275639521361342, -0.708478791333454, 0.4732058241513055
-1.5273250967043257, -0.7100677106076724, 0.4735712977208134
-1.5270829139740725, -0.7116561261397213, 0.47393677129032136
-1.5268374050077063, -0.713244030962033, 0.4743022448598293
-1.5265885708821498, -0.7148314181092803, 0.47466771842933725
-1.5263364126889112, -0.7164182806184063, 0.47503319199884514
-1.5260809315340795, -0.7180046115286558, 0.4753986655683531
-1.5258221285383204, -0.7195904038816053, 0.47576413913786103
-1.5255600048368705, -0.7211756507211937, 0.476129612707369
-1.525294561579532, -0.722760345093753, 0.47649508627687687
-1.5250257999306696, -0.7243444800480381, 0.4768605598463848
-1.5247537210692026, -0.7259280486352581, 0.47722603341589276
-1.5244783261886028, -0.7275110439091065, 0.47759150698540065
-1.5241996164968865, -0.7290934589257916, 0.4779569805549086
-1.5239175932166105, -0.7306752867440669, 0.47832245412441654
-1.5236322575848673, -0.7322565204252617, 0.4786879276939245
-1.5233436108532787, -0.7338371530333114, 0.4790534012634324
-1.52305165428799, -0.7354171776347882, 0.4794188748329403
-1.5227563891696658, -0.7369965872989312, 0.47978434840244827
-1.5224578167934832, -0.7385753750976768, 0.4801498219719562
-1.5221559384691272, -0.7401535341056893, 0.4805152955414641
-1.5218507555207832, -0.7417310574003912, 0.48088076911097205
-1.5215422692871332, -0.7433079380619936, 0.48124624268048
-1.5212304811213486, -0.7448841691735264, 0.48161171624998794
-1.5209153923910854, -0.7464597438208688, 0.48197718981949583
-1.5205970044784762, -0.7480346550927794, 0.4823426633890038
-1.5202753187801266, -0.7496088960809272, 0.4827081369585117
-1.5199503367071072, -0.7511824598799208, 0.4830736105280196
-1.5196220596849481, -0.7527553395873395, 0.48343908409752756
-1.5192904891536338, -0.7543275283037636, 0.4838045576670355
-1.5189556265675943, -0.7558990191328039, 0.48417003123654345
-1.5186174733957007, -0.757469805181133, 0.48453550480605134
-1.5182760311212582, -0.7590398795585148, 0.4849009783755593
-1.5179313012420002, -0.7606092353778349, 0.48526645194506723
-1.51758328527008, -0.7621778657551308, 0.4856319255145752
-1.5172319847320659, -0.7637457638096223, 0.48599739908408307
-1.5168774011689343, -0.7653129226637414, 0.486362872653591
-1.516519536136062, -0.7668793354431628, 0.48672834622309896
-1.5161583912032204, -0.7684449952768335, 0.4870938197926069
-1.5157939679545676, -0.7700098952970036, 0.4874592933621148
-1.515426267988642, -0.771574028639256, 0.48782476693162274
-1.515055292918356, -0.7731373884425365, 0.4881902405011307
-1.5146810443709875, -0.7746999678491843, 0.4885557140706386
-1.5143035239881741, -0.7762617600049615, 0.4889211876401465
-1.5139227334259044, -0.7778227580590837, 0.48928666120965447
-1.5135386743545123, -0.7793829551642498, 0.4896521347791624
-1.5131513484586687, -0.7809423444766719, 0.49001760834867036
-1.5127607574373747, -0.7825009191561055, 0.49038308191817825
-1.5123669030039535, -0.7840586723658797, 0.4907485554876862
-1.5119697868860433, -0.7856155972729266, 0.49111402905719415
-1.5115694108255897, -0.7871716870478119, 0.49147950262670204
-1.511165776578838, -0.7887269348647646, 0.49184497619621
-1.5107588859163252, -0.790281333901707, 0.49221044976571793
-1.5103487406228735, -0.7918348773402841, 0.4925759233352259
-1.50993534249758, -0.7933875583658947, 0.49294139690473376
-1.5095186933538118, -0.7949393701677201, 0.4933068704742417
-1.5090987950191956, -0.7964903059387544, 0.49367234404374966
-1.5086756493356108, -0.7980403588758345, 0.4940378176132576
-1.5082492581591818, -0.7995895221796699, 0.4944032911827655
-1.5078196233602683, -0.8011377890548725, 0.49476876475227344
-1.5073867468234592, -0.8026851527099864, 0.4951342383217814
-1.5069506304475624, -0.8042316063575173, 0.4954997118912893
-1.5065112761455983, -0.8057771432139633, 0.4958651854607972
-1.5060686858447894, -0.8073217564998432, 0.49623065903030517
-1.505622861486553, -0.8088654394397277, 0.4965961325998131
-1.5051738050264936, -0.8104081852622681, 0.49696160616932106
-1.5047215184343916, -0.8119499872002265, 0.49732707973882895
-1.5042660036941982, -0.8134908384905051, 0.4976925533083369
-1.5038072628040235, -0.8150307323741766, 0.49805802687784484
-1.503345297776129, -0.8165696620965128, 0.49842350044735273
-1.5028801106369203, -0.818107620907015, 0.4987889740168607
-1.5024117034269349, -0.8196446020594438, 0.4991544475863686
-1.5019400782008367, -0.8211805988118475, 0.49951992115587657
-1.5014652370274042, -0.8227156044265931, 0.49988539472538446
-1.5009871819895233, -0.8242496121703948, 0.5002508682948924
-1.5005059151841769, -0.8257826153143443, 0.5006163418644003
-1.5000214387224373, -0.8273146071339397, 0.5009818154339083
-1.499533754729455, -0.8288455809091155, 0.5013472890034162
-1.4990428653444505, -0.8303755299242715, 0.5017127625729241
-1.4985487727207047, -0.831904447468303, 0.5020782361424321
-1.49805147902555, -0.8334323268346295, 0.50244370971194
-1.4975509864403596, -0.8349591613212247, 0.502809183281448
-1.4970472971605386, -0.8364849442306455, 0.5031746568509559
-1.496540413395515, -0.8380096688700616, 0.5035401304204637
-1.4960303373687287, -0.8395333285512847, 0.5039056039899718
-1.495517071317623, -0.8410559165907983, 0.5042710775594796
-1.4950006174936332, -0.8425774263097858, 0.5046365511289875
-1.4944809781621795, -0.8440978510341617, 0.5050020246984955
-1.4939581556026535, -0.8456171840945991, 0.5053674982680034
-1.493432152108411, -0.8471354188265598, 0.5057329718375114
-1.492902969986761, -0.8486525485703236, 0.5060984454070193
-1.4923706115589543, -0.850168566671017, 0.5064639189765272
-1.4918350791601762, -0.8516834664786432, 0.5068293925460352
-1.4912963751395334, -0.8531972413481105, 0.5071948661155431
-1.4907545018600454, -0.8547098846392615, 0.507560339685051
-1.4902094616986334, -0.8562213897169026, 0.507925813254559
-1.4896612570461105, -0.8577317499508335, 0.5082912868240669
-1.4891098903071702, -0.8592409587158747, 0.5086567603935748
-1.4885553639003768, -0.8607490093918986, 0.5090222339630828
-1.4879976802581547, -0.8622558953638569, 0.5093877075325907
-1.4874368418267774, -0.8637616100218108, 0.5097531811020987
-1.4868728510663556, -0.8652661467609588, 0.5101186546716066
-1.48630571045083, -0.8667694989816669, 0.5104841282411144
-1.4857354224679555, -0.8682716600894966, 0.5108496018106224
-1.4851619896192951, -0.8697726234952347, 0.5112150753801303
-1.4845854144202058, -0.8712723826149209, 0.5115805489496382
-1.484005699399828, -0.8727709308698782, 0.5119460225191462
-1.4834228471010762, -0.874268261686741, 0.5123114960886541
-1.4828368600806248, -0.8757643684974834, 0.5126769696581621
-1.4822477409089003, -0.877259244739449, 0.51304244322767
-1.481655492170067, -0.8787528838553795, 0.5134079167971779
-1.481060116462018, -0.880245279293443, 0.5137733903666859
-1.4804616163963626, -0.8817364245072626, 0.5141388639361938
-1.4798599945984146, -0.8832263129559463, 0.5145043375057017
-1.4792552537071817, -0.8847149381041142, 0.5148698110752097
-1.478647396375353, -0.886202293421928, 0.5152352846447176
-1.4780364252692884, -0.8876883723851199, 0.5156007582142255
-1.4774223430690063, -0.8891731684750204, 0.5159662317837335
-1.4768051524681711, -0.8906566751785872, 0.5163317053532414
-1.4761848561740831, -0.8921388859884344, 0.5166971789227494
-1.4755614569076654, -0.8936197944028601, 0.5170626524922572
-1.4749349574034523, -0.8950993939258756, 0.5174281260617651
-1.4743053604095764, -0.8965776780672332, 0.5177935996312731
-1.473672668687759, -0.8980546403424559, 0.518159073200781
-1.4730368850132947, -0.8995302742728641, 0.5185245467702889
-1.4723980121750426, -0.9010045733856058, 0.5188900203397969
-1.471756052975411, -0.9024775312136835, 0.5192554939093048
-1.4711110102303473, -0.9039491412959837, 0.5196209674788128
-1.4704628867693241, -0.9054193971773046, 0.5199864410483207
-1.4698116854353287, -0.9068882924083846, 0.5203519146178286
-1.4691574090848483, -0.9083558205459304, 0.5207173881873366
-1.4685000605878589, -0.9098219751526461, 0.5210828617568445
-1.4678396428278129, -0.9112867497972597, 0.5214483353263524
-1.4671761587016257, -0.9127501380545531, 0.5218138088958604
-1.4665096111196632, -0.9142121335053898, 0.5221792824653683
-1.465840003005729, -0.9156727297367422, 0.5225447560348762
-1.4651673372970526, -0.9171319203417208, 0.5229102296043842
-1.4644916169442739, -0.9185896989196014, 0.523275703173892
