# Target Trajectories (x, y, z)
-1.3358996871466675, 0.13088323327787588, 0.9086959330431694
-1.3372765747824715, 0.1309985183262069, 0.9086061213336697
-1.338653700850688, 0.13111091937707697, 0.90851630962417
-1.3400310593105684, 0.13122043593744004, 0.9084264979146702
-1.341408644120345, 0.13132706752690282, 0.9083366862051705
-1.3427864492372563, 0.13143081367772702, 0.9082468744956708
-1.3441644686175755, 0.13153167393483145, 0.908157062786171
-1.345542696216635, 0.13162964785579334, 0.9080672510766713
-1.3469211259888545, 0.13172473501085125, 0.9079774393671717
-1.3482997518877666, 0.13181693498290648, 0.907887627657672
-1.3496785678660437, 0.13190624736752488, 0.9077978159481722
-1.3510575678755241, 0.1319926717729386, 0.9077080042386725
-1.3524367458672393, 0.1320762078200478, 0.9076181925291728
-1.3538160957914398, 0.1321568551424226, 0.907528380819673
-1.355195611597622, 0.1322346133863046, 0.9074385691101733
-1.3565752872345547, 0.13230948221060768, 0.9073487574006736
-1.3579551166503054, 0.13238146128692074, 0.9072589456911738
-1.3593350937922677, 0.13245055029950847, 0.9071691339816741
-1.360715212607186, 0.1325167489453124, 0.9070793222721744
-1.3620954670411844, 0.13258005693395314, 0.9069895105626746
-1.3634758510397917, 0.1326404739877307, 0.9068996988531749
-1.3648563585479683, 0.13269799984162634, 0.9068098871436752
-1.3662369835101327, 0.13275263424330364, 0.9067200754341754
-1.3676177198701887, 0.13280437695310943, 0.9066302637246758
-1.3689985615715505, 0.1328532277440745, 0.9065404520151761
-1.3703795025571714, 0.13289918640191578, 0.9064506403056763
-1.3717605367695684, 0.13294225272503601, 0.9063608285961766
-1.37314165815085, 0.13298242652452497, 0.9062710168866769
-1.3745228606427418, 0.13301970762416104, 0.9061812051771772
-1.375904138186614, 0.13305409586041106, 0.9060913934676774
-1.3772854847235076, 0.13308559108243134, 0.9060015817581777
-1.3786668941941609, 0.13311419315206818, 0.905911770048678
-1.3800483605390361, 0.13313990194385927, 0.9058219583391782
-1.381429877698346, 0.13316271734503304, 0.9057321466296785
-1.3828114396120803, 0.13318263925551022, 0.9056423349201788
-1.3841930402200324, 0.13319966758790325, 0.905552523210679
-1.3855746734618266, 0.13321380226751778, 0.9054627115011793
-1.386956333276943, 0.13322504323235218, 0.9053728997916797
-1.388338013604746, 0.1332333904330979, 0.9052830880821799
-1.3897197083845096, 0.13323884383314022, 0.9051932763726802
-1.3911014115554448, 0.1332414034085576, 0.9051034646631805
-1.3924831170567251, 0.13324106914812273, 0.9050136529536807
-1.3938648188275142, 0.13323784105330194, 0.904923841244181
-1.3952465108069925, 0.13323171913825482, 0.9048340295346813
-1.3966281869343826, 0.13322270342983555, 0.9047442178251816
-1.3980098411489772, 0.13321079396759106, 0.9046544061156818
-1.399391467390165, 0.13319599080376232, 0.9045645944061821
-1.4007730595974575, 0.13317829400328318, 0.9044747826966824
-1.402154611710515, 0.13315770364378043, 0.9043849709871826
-1.403536117669174, 0.13313421981557338, 0.9042951592776829
-1.404917571413474, 0.13310784262167386, 0.9042053475681832
-1.4062989668836827, 0.13307857217778485, 0.9041155358586834
-1.4076802980203236, 0.1330464086123011, 0.9040257241491838
-1.4090615587642026, 0.13301135206630754, 0.9039359124396841
-1.4104427430564341, 0.13297340269357938, 0.9038461007301843
