# Target Trajectories (x, y, z)
-1.3358996871466675, 0.13088323327787588, 0.9086959330431694
-1.3376288443356286, 0.1293029278756176, 0.9087056410160107
-1.3393546879506495, 0.12771900440365525, 0.908715348988852
-1.3410772104213367, 0.12613146980985246, 0.9087250569616933
-1.3427964041918634, 0.12454033105791251, 0.9087347649345344
-1.3445122617210044, 0.12294559512734826, 0.9087444729073757
-1.3462247754821695, 0.12134726901345194, 0.908754180880217
-1.3479339379634352, 0.11974535972726374, 0.9087638888530583
-1.3496397416675787, 0.11813987429554151, 0.9087735968258995
-1.3513421791121112, 0.11653081976072999, 0.9087833047987408
-1.3530412428293077, 0.11491820318092927, 0.908793012771582
-1.3547369253662447, 0.11330203162986496, 0.9088027207444233
-1.3564292192848284, 0.11168231219685587, 0.9088124287172645
-1.3581181171618297, 0.110059051986784, 0.9088221366901058
-1.3598036115889167, 0.10843225812006307, 0.9088318446629471
-1.3614856951726861, 0.10680193773260649, 0.9088415526357884
-1.363164360534696, 0.10516809797579707, 0.9088512606086295
-1.364839600311499, 0.10353074601645562, 0.9088609685814708
-1.366511407154674, 0.10188988903680873, 0.9088706765543121
-1.368179773730858, 0.10024553423445781, 0.9088803845271534
-1.3698446927217796, 0.09859768882234787, 0.9088900924999946
-1.3715061568242883, 0.09694636002873458, 0.9088998004728359
-1.373164158750391, 0.09529155509715426, 0.9089095084456771
-1.3748186912272797, 0.09363328128639092, 0.9089192164185184
-1.376469746997365, 0.09197154587044465, 0.9089289243913596
-1.3781173188183091, 0.09030635613850013, 0.9089386323642009
-1.379761399463056, 0.08863771939489429, 0.9089483403370422
-1.381401981719863, 0.08696564295908382, 0.9089580483098835
-1.3830390583923338, 0.08529013416561415, 0.9089677562827246
-1.3846726222994499, 0.08361120036408698, 0.9089774642555659
-1.3863026662756002, 0.0819288489191271, 0.9089871722284072
-1.3879291831706144, 0.0802430872103509, 0.9089968802012485
-1.3895521658497938, 0.0785539226323343, 0.9090065881740897
-1.391171607193942, 0.0768613625945791, 0.909016296146931
-1.3927875000993972, 0.07516541452148207, 0.9090260041197722
-1.3943998374780628, 0.07346608585230097, 0.9090357120926135
-1.396008612257438, 0.07176338404112292, 0.9090454200654547
-1.3976138173806496, 0.07005731655683112, 0.909055128038296
-1.3992154458064823, 0.0683478908830718, 0.9090648360111373
-1.4008134905094105, 0.0666351145182229, 0.9090745439839786
-1.4024079444796285, 0.06491899497535891, 0.9090842519568197
-1.4039988007230806, 0.06319953978222037, 0.909093959929661
-1.4055860522614934, 0.06147675648117845, 0.9091036679025023
-1.4071696921324048, 0.05975065262920376, 0.9091133758753436
-1.408749713389196, 0.05802123579783236, 0.9091230838481849
-1.4103261091011206, 0.05628851357313258, 0.9091327918210261
-1.4118988723533354, 0.05455249355567171, 0.9091424997938673
-1.4134679962469319, 0.05281318336048291, 0.9091522077667086
-1.4150334738989643, 0.051070590617031564, 0.9091619157395499
-1.4165952984424823, 0.049324722969182, 0.9091716237123911
-1.418153463026559, 0.047575588075164155, 0.9091813316852324
-1.4197079608163228, 0.04582319360753917, 0.9091910396580737
-1.4212587849929852, 0.04406754725316653, 0.9092007476309149
-1.4228059287538728, 0.04230865671317008, 0.9092104556037561
-1.4243493853124565, 0.04054652970290429, 0.9092201635765974
-1.42588914789838, 0.03878117395192049, 0.9092298715494387
-1.4274252097574922, 0.03701259720393235, 0.90923957952228
-1.4289575641518732, 0.03524080721678302, 0.9092492874951212
-1.4304862043598683, 0.03346581176241015, 0.9092589954679624
-1.4320111236761122, 0.03168761862681202, 0.9092687034408037
-1.433532315411564, 0.029906235610014043, 0.909278411413645
-1.4350497728935314, 0.028121670526033316, 0.9092881193864862
-1.4365634894657044, 0.026333931202845773, 0.9092978273593275
-1.438073458488181, 0.0245430254823501, 0.9093075353321688
-1.4395796733374984, 0.02274896122033554, 0.90931724330501
-1.4410821274066619, 0.020951746286445583, 0.9093269512778512
-1.4425808141051721, 0.01915138856414411, 0.9093366592506925
-1.4440757268590563, 0.01734789595068076, 0.9093463672235338
-1.445566859110896, 0.0155412763570566, 0.9093560751963751
-1.447054204319855, 0.013731537707988961, 0.9093657831692163
-1.4485377559617103, 0.011918687941877448, 0.9093754911420575
-1.450017507528878, 0.010102735010767305, 0.9093851991148988
-1.451493452530444, 0.008283686880316998, 0.9093949070877401
-1.4529655844921914, 0.006461551529761467, 0.9094046150605813
-1.4544338969566293, 0.0046363369518778175, 0.9094143230334226
-1.4558983834830208, 0.0028080511529501306, 0.9094240310062639
-1.4573590376474113, 0.0009767021527343767, 0.9094337389791051
-1.4588158530426574, -0.0008577020155766668, 0.9094434469519463
-1.4602688232784535, -0.00269515330538872, 0.9094531549247876
-1.461717941981362, -0.004535643656741972, 0.9094628628976289
-1.463163202794839, -0.0063791649963445, 0.9094725708704702
-1.4646045993792631, -0.008225709237610679, 0.9094822788433115
-1.4660421254119642, -0.010075268280693384, 0.9094919868161526
-1.4674757745872493, -0.011927834012522176, 0.9095016947889939
-1.4689055406164324, -0.013783398306837169, 0.9095114027618352
-1.4703314172278596, -0.015641953024225663, 0.9095211107346765
-1.4717533981669393, -0.01750349001215723, 0.9095308187075177
-1.4731714771961664, -0.019368001105020016, 0.909540526680359
-1.474585648095153, -0.02123547812415638, 0.9095502346532002
-1.4759959046606534, -0.023105912877898205, 0.9095599426260415
-1.477402240706593, -0.02497929716160341, 0.9095696505988827
