# Target Trajectories (x, y, z)
0.6759702238544005, -1.4923971987424896, 0.9301260068069348
0.6786118693121852, -1.4914166478202464, 0.930120321954436
0.6812514553166472, -1.4904305664033273, 0.9301146371019371
0.6838889702892712, -1.4894389588171673, 0.9301089522494381
0.6865244026606261, -1.4884418294114425, 0.9301032673969393
0.689157740870416, -1.4874391825600513, 0.9300975825444404
0.6917889733675313, -1.4864310226610917, 0.9300918976919416
0.694418088610099, -1.4854173541368474, 0.9300862128394426
0.6970450750655331, -1.4843981814337637, 0.9300805279869437
0.6996699212105862, -1.4833735090224311, 0.9300748431344449
0.7022926155313988, -1.4823433413975646, 0.930069158281946
0.7049131465235503, -1.4813076830779828, 0.9300634734294471
0.7075315026921096, -1.4802665386065894, 0.9300577885769482
0.710147672551686, -1.4792199125503545, 0.9300521037244494
0.7127616446264782, -1.4781678095002917, 0.9300464188719505
0.7153734074503258, -1.4771102340714388, 0.9300407340194515
0.7179829495667593, -1.4760471909028396, 0.9300350491669527
0.7205902595290506, -1.4749786846575224, 0.9300293643144538
0.7231953259002621, -1.4739047200224769, 0.930023679461955
0.7257981372532987, -1.4728253017086383, 0.930017994609456
0.7283986821709558, -1.4717404344508633, 0.9300123097569571
0.7309969492459717, -1.47065012300791, 0.9300066249044583
0.7335929270810756, -1.4695543721624191, 0.9300009400519594
0.7361866042890385, -1.4684531867208879, 0.9299952551994605
0.7387779694927232, -1.467346571513656, 0.9299895703469616
0.7413670113251345, -1.4662345313948788, 0.9299838854944628
0.743953718429468, -1.4651170712425081, 0.9299782006419639
0.7465380794591608, -1.463994195958271, 0.9299725157894649
0.7491200830779411, -1.4628659104676478, 0.9299668309369661
0.7516997179598778, -1.4617322197198503, 0.9299611460844672
0.7542769727894302, -1.4605931286878016, 0.9299554612319684
0.7568518362614978, -1.4594486423681117, 0.9299497763794694
0.7594242970814695, -1.4582987657810573, 0.9299440915269706
0.7619943439652738, -1.4571435039705598, 0.9299384066744717
0.7645619656394277, -1.4559828620041637, 0.9299327218219728
0.7671271508410862, -1.4548168449730108, 0.9299270369694739
0.769689888318092, -1.4536454579918234, 0.929921352116975
0.7722501668290249, -1.4524687061988781, 0.9299156672644762
0.7748079751432507, -1.4512865947559832, 0.9299099824119773
0.7773633020409706, -1.450099128848458, 0.9299042975594783
0.7799161363132708, -1.448906313685109, 0.9298986127069795
0.7824664667621712, -1.4477081544982071, 0.9298929278544806
0.7850142822006748, -1.4465046565434654, 0.9298872430019818
0.7875595714528164, -1.4452958251000134, 0.9298815581494828
0.7901023233537123, -1.444081665470378, 0.929875873296984
0.7926425267496084, -1.4428621829804573, 0.9298701884444851
0.79518017049793, -1.441637382979498, 0.9298645035919862
0.79771524346733, -1.4404072708400721, 0.9298588187394873
0.8002477345377383, -1.4391718519580539, 0.9298531338869884
0.8027776326004099, -1.437931131752594, 0.9298474490344896
0.8053049265579741, -1.4366851156660987, 0.9298417641819907
0.8078296053244833, -1.4354338091642043, 0.9298360793294917
0.8103516578254611, -1.434177217735753, 0.9298303944769929
0.8128710729979516, -1.43291534689277, 0.929824709624494
0.8153878397905668, -1.4316482021704378, 0.9298190247719952
0.8179019471635368, -1.4303757891270736, 0.9298133399194963
0.8204133840887561, -1.4290981133441027, 0.9298076550669974
0.8229221395498341, -1.4278151804260366, 0.9298019702144985
0.8254282025421417, -1.426526996000447, 0.9297962853619997
0.8279315620728607, -1.425233565717941, 0.9297906005095008
0.8304322071610313, -1.423934895252136, 0.9297849156570018
0.8329301268376007, -1.4226309902996364, 0.929779230804503
0.8354253101454714, -1.421321856580008, 0.9297735459520041
0.8379177461395485, -1.4200074998357506, 0.9297678610995053
0.840407423886788, -1.418687925832276, 0.9297621762470063
0.8428943324662459, -1.4173631403578821, 0.9297564913945074
0.8453784609691238, -1.416033149223726, 0.9297508065420086
0.8478597984988193, -1.4146979582637993, 0.9297451216895097
