# Target Trajectories (x, y, z)
-0.797428613849213, -0.32887009750758356, 0.5818343758733613
-0.7988638518144897, -0.3290249075784566, 0.5819209052625597
-0.8002987623987211, -0.32918272326296105, 0.5820074346517581
-0.8017333393076876, -0.3293435438688398, 0.5820939640409566
-0.803167576248633, -0.3295073686906552, 0.582180493430155
-0.8046014669302922, -0.3296741970097917, 0.5822670228193534
-0.8060350050629194, -0.3298440280944581, 0.5823535522085518
-0.8074681843583148, -0.33001686119969253, 0.5824400815977502
-0.808900998529853, -0.3301926955673644, 0.5825266109869487
-0.8103334412925098, -0.3303715304261782, 0.5826131403761471
-0.8117655063628908, -0.3305533649916763, 0.5826996697653455
-0.8131971874592577, -0.33073819846624397, 0.5827861991545439
-0.8146284783015569, -0.3309260300391109, 0.5828727285437423
-0.8160593726114465, -0.3311168588863559, 0.5829592579329407
-0.8174898641123238, -0.33131068417091003, 0.5830457873221392
-0.8189199465293536, -0.3315075050425613, 0.5831323167113376
-0.8203496135894944, -0.3317073206379567, 0.583218846100536
-0.8217788590215274, -0.3319101300806073, 0.5833053754897344
-0.8232076765560825, -0.3321159324808919, 0.5833919048789328
-0.8246360599256671, -0.3323247269360603, 0.5834784342681313
-0.8260640028646931, -0.33253651253023764, 0.5835649636573297
-0.8274914991095039, -0.332751288334429, 0.5836514930465281
-0.8289185423984027, -0.3329690534065227, 0.5837380224357265
-0.8303451264716795, -0.3331898067912944, 0.5838245518249249
-0.8317712450716386, -0.33341354752041186, 0.5839110812141234
-0.8331968919426259, -0.3336402746124386, 0.5839976106033218
-0.834622060831057, -0.33386998707283877, 0.5840841399925202
-0.8360467454854439, -0.33410268389398123, 0.5841706693817186
-0.8374709396564225, -0.33433836405514383, 0.584257198770917
-0.8388946370967806, -0.3345770265225181, 0.5843437281601154
-0.8403178315614844, -0.3348186702492134, 0.5844302575493139
-0.841740516807707, -0.3350632941752625, 0.5845167869385123
-0.8431626865948547, -0.3353108972276251, 0.5846033163277107
-0.8445843346845952, -0.335561478320193, 0.5846898457169091
-0.8460054548408843, -0.33581503635379484, 0.5847763751061075
-0.8474260408299936, -0.3360715702162014, 0.584862904495306
-0.8488460864205383, -0.3363310787821292, 0.5849494338845044
-0.8502655853835034, -0.336593560913247, 0.5850359632737028
-0.8516845314922721, -0.33685901545817953, 0.5851224926629012
-0.8531029185226524, -0.3371274412525136, 0.5852090220520996
-0.8545207402529051, -0.33739883711880203, 0.5852955514412981
-0.8559379904637703, -0.33767320186657, 0.5853820808304965
-0.8573546629384952, -0.33795053429231925, 0.5854686102196949
-0.8587707514628611, -0.3382308331795345, 0.5855551396088933
-0.8601862498252112, -0.3385140972986872, 0.5856416689980917
-0.861601151816477, -0.3388003254072427, 0.5857281983872902
-0.8630154512302061, -0.3390895162496643, 0.5858147277764886
-0.8644291418625893, -0.3393816685574196, 0.585901257165687
-0.8658422175124882, -0.33967678104898547, 0.5859877865548854
-0.8672546719814613, -0.33997485242985437, 0.5860743159440838
-0.8686664990737923, -0.34027588139253917, 0.5861608453332822
