# Target Trajectories (x, y, z)
0.027146350528972962, 0.35699504083649275, 0.6082534242561113
0.026111265590782917, 0.3550668782402872, 0.6084205429816357
0.025080221254133117, 0.3531365519977737, 0.6085876617071603
0.02405322204168847, 0.3512040705763075, 0.6087547804326847
0.02303027245836986, 0.34926944245269753, 0.6089218991582092
0.022011376991334597, 0.34733267611316937, 0.6090890178837337
0.020996540109956996, 0.34539378005332766, 0.6092561366092581
0.019985766265807836, 0.34345276277811915, 0.6094232553347826
0.018979059892635708, 0.3415096328017952, 0.609590374060307
0.017976425406347585, 0.3395643986478744, 0.6097574927858316
0.016977867204988506, 0.33761706884910575, 0.609924611511356
0.015983389668723258, 0.3356676519474302, 0.6100917302368805
0.01499299715981739, 0.3337161564939441, 0.610258848962405
0.01400669402261645, 0.3317625910488613, 0.6104259676879294
0.01302448458352845, 0.3298069641814756, 0.6105930864134539
0.012046373151005096, 0.3278492844701232, 0.6107602051389784
0.011072364015521141, 0.32588956050214496, 0.6109273238645029
0.010102461449557398, 0.32392780087384926, 0.6110944425900273
0.009136669707581202, 0.32196401419047327, 0.6112615613155519
0.008174993026027422, 0.31999820906614646, 0.6114286800410763
0.007217435623280255, 0.3180303941238517, 0.6115957987666008
0.006264001699655686, 0.316060577995388, 0.6117629174921253
0.005314695437380501, 0.3140887693213329, 0.6119300362176497
0.004369521000576748, 0.31211497675100364, 0.6120971549431742
0.0034284825352421944, 0.31013920894242014, 0.6122642736686986
0.0024915841692315643, 0.3081614745622668, 0.6124313923942232
0.0015588300122394427, 0.306181782285854, 0.6125985111197476
0.0006302241557825106, 0.3042001407970807, 0.612765629845272
-0.0002942293268204388, 0.30221655878839604, 0.6129327485707966
-0.0012145263804634876, 0.30023104496076103, 0.613099867296321
-0.002130662968274133, 0.29824360802361083, 0.6132669860218455
-0.0030426350716284967, 0.2962542566948161, 0.61343410474737
-0.0039504386901711985, 0.2942629997006451, 0.6136012234728945
-0.004854069841831232, 0.2922698457757252, 0.6137683421984189
-0.005753524562840395, 0.2902748036630046, 0.6139354609239435
-0.006648798907749831, 0.2882778821137141, 0.6141025796494679
-0.007539888949449014, 0.28627908988732864, 0.6142696983749923
-0.00842679077917996, 0.28427843575152867, 0.6144368171005168
-0.009309500506558543, 0.28227592848216215, 0.6146039358260413
-0.010188014259587264, 0.2802715768632057, 0.6147710545515658
-0.01106232818467534, 0.2782653896867261, 0.6149381732770902
-0.011932438446654148, 0.2762573757528418, 0.6151052920026148
-0.012798341228793753, 0.27424754386968425, 0.6152724107281392
-0.01366003273282168, 0.2722359028533594, 0.6154395294536636
-0.01451750917893746, 0.27022246152790924, 0.6156066481791882
-0.015370766805829161, 0.2682072287252719, 0.6157737669047126
-0.01621980187069194, 0.2661902132852449, 0.6159408856302371
-0.017064610649242695, 0.2641714240554446, 0.6161080043557616
-0.01790518943573638, 0.2621508698912681, 0.6162751230812861
-0.01874153454298344, 0.26012855965585474, 0.6164422418068105
-0.019573642302365024, 0.2581045022200463, 0.6166093605323351
-0.02040150906384941, 0.25607870646234926, 0.6167764792578595
-0.021225131196008107, 0.2540511812688948, 0.6169435979833839
-0.022044505086031174, 0.25202193553340035, 0.6171107167089084
-0.022859627139743988, 0.24999097815713045, 0.6172778354344329
-0.02367049378162256, 0.24795831804885787, 0.6174449541599574
-0.02447710145480886, 0.24592396412482426, 0.6176120728854818
-0.025279446621127355, 0.2438879253087013, 0.6177791916110064
-0.02607752576109912, 0.24185021053155115, 0.6179463103365308
-0.026871335373959138, 0.239810828731788, 0.6181134290620552
-0.027660871977669754, 0.237769788855138, 0.6182805477875798
-0.028446132108936983, 0.23572709985460072, 0.6184476665131042
-0.029227112323226057, 0.23368277069040944, 0.6186147852386287
-0.030003809194775743, 0.23163681032999206, 0.6187819039641532
-0.030776219316613007, 0.2295892277479316, 0.6189490226896777
-0.03154433930056966, 0.22754003192592714, 0.6191161414152021
-0.03230816577729556, 0.22548923185275405, 0.6192832601407265
-0.03306769539627408, 0.2234368365242249, 0.6194503788662511
-0.03382292482583671, 0.22138285494314958, 0.6196174975917755
-0.034573850753177426, 0.2193272961192962, 0.6197846163173
-0.03532046988436799, 0.21727016906935148, 0.6199517350428245
-0.03606277894437182, 0.21521148281688118, 0.620118853768349
-0.03680077467705778, 0.21315124639229022, 0.6202859724938734
-0.0375344538452157, 0.21108946883278357, 0.620453091219398
-0.03826381323056993, 0.2090261591823263, 0.6206202099449224
-0.03898884963379323, 0.2069613264916041, 0.6207873286704468
-0.03970955987452096, 0.2048949798179832, 0.6209544473959714
-0.04042594079136608, 0.20282712822547122, 0.6211215661214958
-0.041137989241930795, 0.20075778078467682, 0.6212886848470203
-0.04184570210282246, 0.19868694657277025, 0.6214558035725448
-0.04254907626966653, 0.19661463467344376, 0.6216229222980693
-0.043248108657119144, 0.19454085417687073, 0.6217900410235937
-0.04394279619888286, 0.1924656141796674, 0.6219571597491181
-0.04463313584771755, 0.1903889237848514, 0.6221242784746427
-0.04531912457545639, 0.18831079210180313, 0.6222913972001671
