# Target Trajectories (x, y, z)
-1.3358996871466675, 0.130883233277876, 0.9086959330431694
-1.3371918079739817, 0.13016681370348082, 0.9088799827313162
-1.3384824255028078, 0.12944768949081487, 0.9090640324194629
-1.339771534071866, 0.12872586379430917, 0.9092480821076097
-1.3410591280264956, 0.1280013397802442, 0.9094321317957563
-1.3423452017186794, 0.1272741206267366, 0.9096161814839031
-1.343629749507069, 0.12654420952372547, 0.9098002311720498
-1.3449127657570092, 0.125811609672958, 0.9099842808601966
-1.3461942448405635, 0.12507632428797555, 0.9101683305483432
-1.3474741811365372, 0.12433835659409953, 0.91035238023649
-1.3487525690305038, 0.12359770982841756, 0.9105364299246367
-1.3500294029148283, 0.12285438723976827, 0.9107204796127835
-1.3513046771886927, 0.12210839208872848, 0.9109045293009301
-1.3525783862581202, 0.12135972764759773, 0.9110885789890769
-1.3538505245359997, 0.12060839720038474, 0.9112726286772236
-1.3551210864421104, 0.11985440404279224, 0.9114566783653704
-1.3563900664031459, 0.11909775148220325, 0.911640728053517
-1.3576574588527393, 0.11833844283766604, 0.9118247777416638
-1.3589232582314872, 0.11757648143987953, 0.9120088274298105
-1.3601874589869747, 0.11681187063117981, 0.9121928771179573
-1.3614500555737985, 0.11604461376552344, 0.9123769268061039
-1.3627110424535918, 0.11527471420847446, 0.9125609764942507
-1.36397041409505, 0.11450217533718932, 0.9127450261823974
-1.3652281649739524, 0.11372700054040119, 0.9129290758705442
-1.3664842895731886, 0.11294919321840591, 0.9131131255586908
-1.3677387823827813, 0.11216875678304727, 0.9132971752468376
-1.3689916378999119, 0.11138569465770098, 0.9134812249349843
-1.3702428506289421, 0.11060001027726085, 0.9136652746231311
-1.3714924150814416, 0.10981170708812271, 0.9138493243112777
-1.372740325776209, 0.10902078854817021, 0.9140333739994245
-1.3739865772392976, 0.10822725812675904, 0.9142174236875713
-1.3752311640040387, 0.10743111930470162, 0.914401473375718
-1.3764740806110658, 0.10663237557425265, 0.9145855230638648
