# Target Trajectories (x, y, z)
0.0328097281324025, 1.7166559576490568, 1.149877062332953
0.032064376066553865, 1.7165212489824258, 1.1497232311866346
0.03131930776841001, 1.716384979550669, 1.149569400040316
0.030574526506205013, 1.7162471499515306, 1.1494155688939973
0.029830035546913866, 1.7161077607895987, 1.1492617377476788
0.029085838156238178, 1.7159668126763024, 1.1491079066013603
0.028341937598591757, 1.715824306229909, 1.1489540754550418
0.027598337137086426, 1.7156802420755215, 1.1488002443087233
0.026855040033517602, 1.7155346208450757, 1.1486464131624046
0.02611204954835003, 1.715387443177338, 1.148492582016086
0.025369368940703477, 1.715238709717901, 1.1483387508697676
0.024627001468338433, 1.7150884211191828, 1.148184919723449
0.023884950387641865, 1.7149365780404227, 1.1480310885771303
0.023143218953612793, 1.7147831811476786, 1.1478772574308118
0.022401810419848234, 1.7146282311138246, 1.1477234262844933
0.021660728038528698, 1.7144717286185471, 1.1475695951381748
0.020919975060404106, 1.7143136743483427, 1.1474157639918563
0.02017955473477942, 1.7141540689965145, 1.1472619328455376
0.019439470309500426, 1.7139929132631702, 1.147108101699219
0.0186997250309395, 1.7138302078552172, 1.1469542705529006
0.017960322143981355, 1.7136659534863612, 1.146800439406582
0.017221264892008786, 1.7135001508771022, 1.1466466082602635
0.016482556516888472, 1.7133328007547317, 1.1464927771139448
0.015744200258956773, 1.713163903853329, 1.1463389459676263
0.01500619935700545, 1.7129934609137587, 1.1461851148213078
0.014268557048267558, 1.7128214726836668, 1.1460312836749893
0.013531276568403097, 1.712647939917478, 1.1458774525286708
0.012794361151484995, 1.7124728633763917, 1.145723621382352
0.012057814029984792, 1.7122962438283793, 1.1455697902360336
0.011321638434758502, 1.712118082048181, 1.145415959089715
0.010585837595032482, 1.7119383788173006, 1.1452621279433965
0.009850414738389157, 1.711757134924005, 1.1451082967970778
0.009115373090752998, 1.7115743511633188, 1.1449544656507593
0.008380715876376274, 1.7113900283370205, 1.1448006345044408
0.007646446317824962, 1.7112041672536407, 1.1446468033581223
0.006912567635964595, 1.7110167687284563, 1.1444929722118038
0.006179083049946105, 1.7108278335834897, 1.144339141065485
0.005445995777191737, 1.7106373626475024, 1.1441853099191666
0.004713309033380894, 1.7104453567559932, 1.144031478772848
0.00398102603243615, 1.7102518167511942, 1.1438776476265295
0.0032491499865089785, 1.710056743482066, 1.143723816480211
0.002517684105965784, 1.709860137804296, 1.1435699853338923
0.0017866315993737836, 1.709662000580292, 1.1434161541875738
0.001055995673486937, 1.7094623326791818, 1.1432623230412553
0.00032577953323184583, 1.709261134976806, 1.1431084918949368
-0.00040401361830619265, 1.7090584083557163, 1.1429546607486183
-0.0011333805798974111, 1.7088541537051707, 1.1428008296022996
-0.0018623181521814636, 1.70864837192113, 1.142646998455981
-0.0025908231376815527, 1.7084410639062542, 1.1424931673096625
-0.0033188923408183774, 1.708232230569897, 1.142339336163344
-0.0040465225679242045, 1.708021872828104, 1.1421855050170255
-0.004773710627256927, 1.7078099916036071, 1.1420316738707068
-0.00550045332901386, 1.7075965878258212, 1.1418778427243883
-0.006226747485346018, 1.7073816624308393, 1.1417240115780698
-0.006952589910371856, 1.7071652163614297, 1.1415701804317513
-0.00767797742019144, 1.7069472505670304, 1.1414163492854326
-0.008402906832900223, 1.7067277660037463, 1.141262518139114
-0.00912737496860315, 1.706506763634344, 1.1411086869927956
-0.009851378649428533, 1.706284244428248, 1.140954855846477
-0.010574914699542026, 1.7060602093615365, 1.1408010247001585
-0.011297979945160547, 1.7058346594169365, 1.1406471935538398
-0.012020571214566095, 1.705607595583821, 1.1404933624075213
-0.01274268533811991, 1.7053790188582025, 1.1403395312612028
-0.013464319148276158, 1.7051489302427307, 1.1401857001148843
-0.014185469479595869, 1.704917330746687, 1.1400318689685658
-0.014906133168760882, 1.7046842213859796, 1.139878037822247
-0.015626307054587674, 1.7044496031831404, 1.1397242066759286
-0.016345987978041265, 1.7042134771673199, 1.13957037552961
-0.017065172782249005, 1.7039758443742818, 1.1394165443832915
-0.017783858312514486, 1.7037367058464004, 1.139262713236973
-0.01850204141633137, 1.7034960626326539, 1.1391088820906543
-0.01921971894339719, 1.703253915788621, 1.1389550509443358
-0.019936887745627213, 1.7030102663764768, 1.1388012197980173
-0.02065354467716818, 1.7027651154649863, 1.1386473886516988
-0.021369686594412185, 1.7025184641295015, 1.13849355750538
-0.022085310356010412, 1.7022703134519561, 1.1383397263590616
-0.022800412822886917, 1.7020206645208598, 1.138185895212743
-0.023514990858252455, 1.7017695184312955, 1.1380320640664245
-0.024229041327618134, 1.7015168762849127, 1.137878232920106
-0.02494256109880927, 1.7012627391899233, 1.1377244017737873
-0.025655547041979046, 1.701007108261097, 1.1375705706274688
-0.02636799602962228, 1.7007499846197558, 1.1374167394811503
-0.02707990493658917, 1.7004913693937704, 1.1372629083348318
-0.027791270640098967, 1.7002312637175534, 1.1371090771885133
-0.02850209001975368, 1.6999696687320554, 1.1369552460421946
-0.02921235995755167, 1.6997065855847604, 1.136801414895876
-0.029922077337901587, 1.6994420154296792, 1.1366475837495575
-0.03063123904763576, 1.6991759594273466, 1.136493752603239
-0.03133984197602391, 1.6989084187448138, 1.1363399214569205
-0.03204788301478695, 1.6986393945556457, 1.1361860903106018
