# Target Trajectories (x, y, z)
0.17145110221914947, -1.5219199525708118, 0.9232578923050581
0.17293216028369793, -1.521436114329665, 0.9229474050485762
0.17441220175222197, -1.520949175231205, 0.9226369177920943
0.17589122013253566, -1.5204591374113847, 0.9223264305356125
0.17736920893694075, -1.51996600301975, 0.9220159432791306
0.17884616168225523, -1.519469774219429, 0.9217054560226488
0.18032207188984184, -1.5189704531871246, 0.9213949687661669
0.1817969330856363, -1.5184680421131027, 0.921084481509685
0.18327073880017575, -1.5179625432011843, 0.9207739942532032
0.18474348256862744, -1.5174539586687352, 0.9204635069967213
0.18621515793081658, -1.5169422907466552, 0.9201530197402394
0.18768575843125507, -1.516427541679371, 0.9198425324837576
0.18915527761916956, -1.5159097137248234, 0.9195320452272757
0.19062370904853002, -1.5153888091544592, 0.9192215579707939
0.19209104627807777, -1.5148648302532206, 0.918911070714312
0.19355728287135382, -1.5143377793195358, 0.9186005834578301
0.19502241239672707, -1.5138076586653075, 0.9182900962013483
0.1964864284274228, -1.513274470615905, 0.9179796089448664
0.19794932454155023, -1.512738217510151, 0.9176691216883847
0.19941109432213144, -1.5121989017003143, 0.9173586344319028
0.200871731357129, -1.5116565255520984, 0.9170481471754209
0.20233122923947416, -1.51111109144463, 0.9167376599189391
0.20378958156709526, -1.51056260177045, 0.9164271726624572
0.2052467819429455, -1.5100110589355027, 0.9161166854059754
0.20670282397503104, -1.5094564653591243, 0.9158061981494935
0.20815770127643923, -1.508898823474034, 0.9154957108930116
0.2096114074653665, -1.5083381357263217, 0.9151852236365298
0.21106393616514613, -1.5077744045754384, 0.9148747363800479
0.21251528100427675, -1.5072076324941845, 0.914564249123566
0.21396543561644976, -1.5066378219686998, 0.9142537618670842
0.21541439364057763, -1.5060649754984516, 0.9139432746106023
0.21686214872082143, -1.5054890955962255, 0.9136327873541205
0.21830869450661922, -1.5049101847881121, 0.9133223000976386
0.21975402465271343, -1.5043282456134972, 0.9130118128411567
0.22119813281917894, -1.5037432806250515, 0.9127013255846749
0.22264101267145076, -1.5031552923887168, 0.912390838328193
0.22408265788035203, -1.5025642834836974, 0.9120803510717111
0.22552306212212142, -1.5019702565024478, 0.9117698638152293
0.22696221907844133, -1.5013732140506608, 0.9114593765587474
0.22840012243646518, -1.5007731587472564, 0.9111488893022656
0.22983676588884544, -1.5001700932243711, 0.9108384020457837
0.23127214313376104, -1.4995640201273455, 0.9105279147893018
0.23270624787494504, -1.498954942114712, 0.91021742753282
0.23413907382171256, -1.4983428618581853, 0.9099069402763381
0.235570614688988, -1.497727782042649, 0.9095964530198563
0.23700086419733257, -1.4971097053661437, 0.9092859657633744
0.23842981607297237, -1.496488634539856, 0.9089754785068925
0.23985746404782526, -1.4958645722881068, 0.9086649912504107
0.24128380185952886, -1.4952375213483384, 0.9083545039939288
0.24270882325146764, -1.4946074844711026, 0.908044016737447
0.24413252197280055, -1.4939744644200499, 0.9077335294809651
0.2455548917784886, -1.4933384639719156, 0.9074230422244832
0.2469759264293218, -1.4926994859165092, 0.9071125549680015
0.248395619691947, -1.4920575330567005, 0.9068020677115196
0.249813965338895, -1.491412608208409, 0.9064915804550377
0.2512309571486079, -1.490764714200591, 0.9061810931985559
0.25264658890546626, -1.490113853875226, 0.905870605942074
0.25406085439981674, -1.4894600300873067, 0.9055601186855922
0.25547374742799883, -1.488803245704823, 0.9052496314291103
0.2568852617923726, -1.4881435036087534, 0.9049391441726284
0.2582953913013454, -1.487480806693049, 0.9046286569161466
0.2597041297693993, -1.4868151578646227, 0.9043181696596647
0.2611114710171182, -1.4861465600433363, 0.9040076824031829
0.26251740887121483, -1.485475016161987, 0.903697195146701
0.2639219371645579, -1.4848005291662942, 0.9033867078902191
0.26532504973619925, -1.484123102014888, 0.9030762206337373
0.26672674043140066, -1.483442737679296, 0.9027657333772554
0.26812700310166093, -1.4827594391439283, 0.9024552461207735
0.2695258316047429, -1.482073209406067, 0.9021447588642917
0.2709232198047004, -1.481384051475851, 0.9018342716078098
0.27231916157190517, -1.4806919683762647, 0.901523784351328
