# Target Trajectories (x, y, z)
-0.002562701117940838, -0.5570962706633935, 1.0042389206463296
-0.000926948368832739, -0.5572655277768128, 1.0041821815944687
0.0007091552836796938, -0.5574313586089679, 1.004125442542608
0.0023456026628453364, -0.5575937624324439, 1.0040687034907472
0.003982386590405423, -0.5577527385348577, 1.0040119644388863
0.005619499886624815, -0.557908286218863, 1.0039552253870256
0.0072569353703236805, -0.5580604048021511, 1.0038984863351648
0.008894685858908888, -0.5582090936174556, 1.0038417472833039
0.01053274416840555, -0.5583543520125545, 1.0037850082314432
0.012171103113488457, -0.5584961793502737, 1.0037282691795824
0.013809755507513788, -0.5586345750084888, 1.0036715301277215
0.015448694162550416, -0.558769538380129, 1.0036147910758608
0.01708791188941157, -0.5589010688731786, 1.003558052024
0.018727401497686334, -0.5590291659106807, 1.003501312972139
0.020367155795771155, -0.5591538289307392, 1.0034445739202784
0.02200716759090146, -0.5592750573865208, 1.0033878348684175
0.023647429689183166, -0.5593928507462582, 1.0033310958165567
0.02528793489562422, -0.5595072084932522, 1.003274356764696
0.026928676014166167, -0.5596181301258739, 1.0032176177128351
0.028569645847715756, -0.5597256151575666, 1.0031608786609743
0.030210837198176445, -0.5598296631168483, 1.0031041396091136
0.03185224286648008, -0.5599302735473138, 1.0030474005572527
0.033493855652618316, -0.5600274460076367, 1.0029906615053918
0.03513566835567434, -0.5601211800715709, 1.0029339224535312
0.0367776737738544, -0.5602114753279528, 1.0028771834016703
0.03841986470451937, -0.5602983313807034, 1.0028204443498094
0.04006223394421641, -0.5603817478488297, 1.0027637052979488
0.041704774288710555, -0.5604617243664258, 1.002706966246088
0.04334747853301623, -0.5605382605826761, 1.002650227194227
0.04499033947142893, -0.5606113561618549, 1.0025934881423664
0.04663334989755681, -0.5606810107833294, 1.0025367490905055
0.04827650260435236, -0.5607472241415604, 1.0024800100386446
0.049919790384143854, -0.5608099959461038, 1.002423270986784
0.05156320602866717, -0.5608693259216115, 1.002366531934923
0.053206742329097265, -0.5609252138078333, 1.0023097928830622
0.0548503920760798, -0.5609776593596176, 1.0022530538312016
0.056494148059762876, -0.5610266623469127, 1.0021963147793407
0.05813800306982854, -0.5610722225547671, 1.0021395757274798
0.059781949895524475, -0.561114339783332, 1.0020828366756191
0.061425981325695614, -0.5611530138478602, 1.0020260976237583
0.06307009014881583, -0.5611882445787085, 1.0019693585718974
0.06471426915301935, -0.5612200318213378, 1.0019126195200367
0.06635851112613275, -0.5612483754363135, 1.0018558804681759
0.06800280885570628, -0.5612732752993066, 1.001799141416315
0.06964715512904564, -0.5612947313010943, 1.001742402364454
0.07129154273324358, -0.56131274334756, 1.0016856633125935
0.07293596445521158, -0.5613273113596938, 1.0016289242607326
0.07458041308171144, -0.5613384352735938, 1.0015721852088717
0.07622488139938696, -0.5613461150404649, 1.001515446157011
0.07786936219479552, -0.5613503506266196, 1.0014587071051502
0.07951384825443988, -0.5613511420134786, 1.0014019680532893
0.08115833236479958, -0.5613484891975709, 1.0013452290014286
0.08280280731236275, -0.5613423921905327, 1.0012884899495678
0.08444726588365777, -0.5613328510191082, 1.0012317508977069
0.08609170086528471, -0.5613198657251504, 1.0011750118458462
0.08773610504394735, -0.5613034363656184, 1.0011182727939854
0.08938047120648439, -0.56128356301258, 1.0010615337421245
