# Target Trajectories (x, y, z)
-1.4453871578338664, -1.8078591579695993, 0.4085604329899121
-1.443748136436198, -1.8075726143498358, 0.409027899807662
-1.4421097187684195, -1.8072826386026546, 0.4094953666254119
-1.4404719120174323, -1.8069892320000305, 0.4099628334431618
-1.4388347233674583, -1.8066923958289889, 0.4104303002609117
-1.437198160000008, -1.8063921313915983, 0.4108977670786616
-1.4355622290938488, -1.8060884400049653, 0.4113652338964115
-1.433926937824974, -1.8057813230012285, 0.41183270071416134
-1.4322922933665712, -1.8054707817275544, 0.41230016753191123
-1.4306583028889908, -1.8051568175461283, 0.41276763434966113
-1.4290249735597143, -1.8048394318341507, 0.413235101167411
-1.4273923125433234, -1.8045186259838306, 0.4137025679851609
-1.4257603270014678, -1.8041944014023796, 0.4141700348029108
-1.424129024092835, -1.803866759512005, 0.4146375016206607
-1.4224984109731174, -1.803535701749905, 0.4151049684384106
-1.4208684947949817, -1.8032012295682605, 0.4155724352561605
-1.419239282708038, -1.80286334443423, 0.4160399020739104
-1.4176107818588075, -1.8025220478299433, 0.4165073688916603
-1.4159829993906916, -1.8021773412524944, 0.4169748357094102
-1.4143559424439405, -1.8018292262139344, 0.4174423025271601
-1.4127296181556221, -1.8014777042412669, 0.41790976934491
-1.4111040336595906, -1.8011227768764386, 0.41837723616265987
-1.4094791960864546, -1.8007644456763352, 0.4188447029804097
-1.4078551125635468, -1.8004027122127721, 0.4193121697981596
-1.4062317902148918, -1.8000375780724895, 0.4197796366159095
-1.4046092361611762, -1.7996690448571444, 0.4202471034336594
-1.4029874575197152, -1.7992971141833038, 0.4207145702514093
-1.401366461404424, -1.7989217876824375, 0.4211820370691592
-1.399746254925784, -1.798543067000911, 0.4216495038869091
-1.398126845190814, -1.798160953799979, 0.422116970704659
-1.3965082393030372, -1.7977754497557763, 0.4225844375224089
-1.394890444362451, -1.7973865565593128, 0.42305190434015877
-1.3932734674654954, -1.796994275916464, 0.42351937115790866
-1.391657315705022, -1.796598609547965, 0.42398683797565856
-1.3900419961702635, -1.7961995591894016, 0.42445430479340845
-1.3884275159468014, -1.7957971265912043, 0.4249217716111583
-1.3868138821165357, -1.7953913135186392, 0.4253892384289082
-1.3852011017576542, -1.7949821217518012, 0.4258567052466581
-1.3835891819446002, -1.7945695530856052, 0.426324172064408
-1.3819781297480431, -1.7941536093297796, 0.4267916388821579
-1.3803679522348455, -1.793734292308857, 0.42725910569990777
-1.3787586564680343, -1.793311603862167, 0.42772657251765767
-1.3771502495067676, -1.792885545843828, 0.42819403933540756
-1.3755427384063053, -1.792456120122739, 0.42866150615315746
-1.3739361302179778, -1.7920233285825709, 0.42912897297090735
-1.3723304319891543, -1.7915871731217594, 0.42959643978865725
-1.370725650763213, -1.791147655653496, 0.43006390660640714
-1.3691217935795095, -1.7907047781057188, 0.43053137342415704
-1.367518867473346, -1.790258542421106, 0.43099884024190693
-1.3659168794759409, -1.7898089505570653, 0.4314663070596568
-1.3643158366143968, -1.7893560044857264, 0.43193377387740667
-1.3627157459116714, -1.788899706193933, 0.43240124069515656
-1.3611166143865452, -1.7884400576832316, 0.43286870751290646
-1.3595184490535914, -1.7879770609698664, 0.43333617433065635
-1.3579212569231451, -1.7875107180847671, 0.43380364114840625
-1.3563250450012725, -1.7870410310735418, 0.43427110796615614
-1.35472982028974, -1.7865680019964678, 0.43473857478390604
-1.3531355897859831, -1.7860916329284815, 0.43520604160165594
-1.3515423604830776, -1.785611925959171, 0.43567350841940583
-1.3499501393697062, -1.7851288831927659, 0.4361409752371557
