# Target Trajectories (x, y, z)
-0.7048253062246678, 0.9341313171109347, 0.25333801844296716
-0.704090812521165, 0.9337496081723533, 0.2533969597556338
-0.7033555209798397, 0.9333694383898437, 0.25345590106830046
-0.70261943482604, 0.9329908094310166, 0.2535148423809671
-0.7018825572886, 0.9326137229567237, 0.25357378369363376
-0.7011448915998254, 0.932238180621051, 0.25363272500630046
-0.7004064409954784, 0.9318641840713107, 0.2536916663189671
-0.6996672087147648, 0.9314917349480347, 0.25375060763163376
-0.698927198000319, 0.9311208348849673, 0.2538095489443004
-0.69818641209819, 0.9307514855090573, 0.25386849025696706
-0.6974448542578274, 0.9303836884404518, 0.2539274315696337
-0.6967025277320664, 0.9300174452924889, 0.25398637288230036
-0.6959594357771146, 0.9296527576716902, 0.254045314194967
-0.6952155816525367, 0.9292896271777538, 0.2541042555076337
-0.6944709686212408, 0.9289280554035477, 0.25416319682030036
-0.693725599949464, 0.928568043935103, 0.254222138132967
-0.692979478906758, 0.9282095943516058, 0.25428107944563366
-0.6922326087659746, 0.9278527082253915, 0.2543400207583003
-0.6914849928032518, 0.927497387121937, 0.25439896207096696
-0.6907366342979988, 0.9271436325998548, 0.2544579033836336
-0.6899875365328824, 0.926791446210885, 0.25451684469630026
-0.6892377027938116, 0.9264408294998898, 0.25457578600896696
-0.6884871363699241, 0.9260917840048453, 0.2546347273216336
-0.6877358405535715, 0.9257443112568359, 0.25469366863430026
-0.6869838186403048, 0.9253984127800471, 0.2547526099469669
-0.6862310739288602, 0.9250540900917588, 0.25481155125963356
-0.6854776097211439, 0.9247113447023388, 0.2548704925723002
-0.6847234293222189, 0.9243701781152363, 0.25492943388496686
-0.6839685360402892, 0.9240305918269743, 0.2549883751976335
-0.6832129331866861, 0.9236925873271449, 0.2550473165103002
-0.6824566240758534, 0.923356166098401, 0.25510625782296686
-0.6816996120253329, 0.9230213296164507, 0.2551651991356335
-0.6809419003557498, 0.9226880793500507, 0.25522414044830016
-0.6801834923907982, 0.9223564167609997, 0.2552830817609668
-0.6794243914572264, 0.922026343304132, 0.25534202307363346
-0.6786646008848227, 0.9216978604273113, 0.2554009643863001
-0.6779041240064, 0.9213709695714243, 0.25545990569896676
-0.6771429641577821, 0.921045672170374, 0.25551884701163347
-0.6763811246777884, 0.9207219696510742, 0.2555777883243001
-0.6756186089082197, 0.9203998634334424, 0.25563672963696676
-0.6748554201938431, 0.9200793549303939, 0.2556956709496334
-0.6740915618823778, 0.9197604455478362, 0.25575461226230006
-0.67332703732448, 0.9194431366846616, 0.2558135535749667
-0.6725618498737284, 0.9191274297327421, 0.25587249488763336
-0.6717960028866096, 0.9188133260769226, 0.2559314362003
-0.6710294997225031, 0.9185008270950157, 0.2559903775129667
-0.6702623437436669, 0.9181899341577948, 0.25604931882563337
-0.6694945383152223, 0.9178806486289883, 0.2561082601383
-0.6687260868051397, 0.917572971865274, 0.25616720145096666
-0.6679569925842231, 0.9172669052162725, 0.2562261427636333
-0.6671872590260964, 0.9169624500245421, 0.25628508407629996
-0.6664168895071874, 0.916659607625572, 0.2563440253889666
-0.6656458874067137, 0.9163583793477772, 0.25640296670163326
-0.6648742561066677, 0.9160587665124924, 0.2564619080142999
-0.6641019989918019, 0.9157607704339661, 0.2565208493269666
-0.6633291194496136, 0.9154643924193546, 0.25657979063963327
-0.6625556208703308, 0.9151696337687172, 0.2566387319522999
-0.6617815066468967, 0.9148764957750094, 0.25669767326496656
-0.661006780174955, 0.9145849797240778, 0.2567566145776332
-0.6602314448528349, 0.9142950868946547, 0.25681555589029986
-0.6594555040815365, 0.9140068185583514, 0.2568744972029665
-0.6586789612647157, 0.9137201759796545, 0.25693343851563316
-0.6579018198086692, 0.9134351604159179, 0.25699237982829987
-0.6571240831223197, 0.9131517731173597, 0.2570513211409665
-0.6563457546172007, 0.9128700153270553, 0.25711026245363316
-0.655566837707442, 0.9125898882809318, 0.2571692037662998
-0.6547873358097538, 0.912311393207764, 0.25722814507896646
-0.6540072523434133, 0.9120345313291671, 0.2572870863916331
-0.6532265907302479, 0.911759303859593, 0.25734602770429976
-0.6524453543946216, 0.9114857120063241, 0.2574049690169664
-0.651663546763419, 0.9112137569694679, 0.2574639103296331
-0.650881171266031, 0.9109434399419524, 0.25752285164229977
-0.6500982313343391, 0.9106747621095203, 0.2575817929549664
-0.649314730402701, 0.9104077246507238, 0.25764073426763306
-0.6485306719079352, 0.9101423287369204, 0.2576996755802997
-0.6477460592893058, 0.9098785755322656, 0.25775861689296636
-0.6469608959885076, 0.9096164661937107, 0.257817558205633
-0.6461751854496509, 0.9093560018709954, 0.25787649951829966
-0.6453889311192467, 0.9090971837066433, 0.25793544083096637
