# Target Trajectories (x, y, z)
0.49122691320718903, 1.1932860747558514, 0.9523600052829597
0.48962528908317937, 1.193640411278566, 0.9523004268558085
0.488022926351788, 1.1939913925928651, 0.9522408484286572
0.48641983204176176, 1.1943390171591728, 0.952181270001506
0.4848160131850566, 1.194683283452638, 0.9521216915743547
0.48321147681680676, 1.19502418996314, 0.9520621131472035
0.4816062299752937, 1.195361735195296, 0.9520025347200521
0.4800002797019154, 1.195695917668468, 0.9519429562929009
0.47839363304115545, 1.1960267359167678, 0.9518833778657497
0.4767862970405522, 1.1963541884890645, 0.9518237994385984
0.47517827875066765, 1.1966782739489914, 0.9517642210114472
0.47356958522505677, 1.1969989908749508, 0.9517046425842959
0.47196022352023637, 1.1973163378601213, 0.9516450641571447
0.47035020069565436, 1.197630313512464, 0.9515854857299934
0.4687395238136584, 1.1979409164547279, 0.9515259073028421
0.4671281999394654, 1.1982481453244567, 0.9514663288756909
0.46551623614113014, 1.1985519987739939, 0.9514067504485396
0.4639036394895146, 1.1988524754704901, 0.9513471720213884
0.4622904170582564, 1.1991495740959073, 0.9512875935942371
0.4606765759237387, 1.1994432933470256, 0.9512280151670859
0.45906212316505796, 1.1997336319354486, 0.9511684367399346
0.457447065863994, 1.2000205885876092, 0.9511088583127834
0.4558314111049783, 1.2003041620447752, 0.951049279885632
0.45421516597506306, 1.2005843510630545, 0.9509897014584808
0.4525983375638901, 1.2008611544134014, 0.9509301230313296
0.45098093296366, 1.2011345708816206, 0.9508705446041783
0.4493629592691004, 1.2014045992683737, 0.9508109661770271
0.4477444235774357, 1.201671238389184, 0.9507513877498758
0.44612533298835527, 1.2019344870744426, 0.9506918093227246
0.44450569460398254, 1.2021943441694112, 0.9506322308955732
0.4428855155288438, 1.2024508085342298, 0.950572652468422
0.44126480286983716, 1.20270387904392, 0.9505130740412708
0.43964356373620134, 1.202953554588391, 0.9504534956141195
0.4380218052394843, 1.2031998340724432, 0.9503939171869683
0.4363995344935122, 1.203442716415775, 0.950334338759817
0.4347767586143582, 1.203682200552985, 0.9502747603326658
0.43315348472031134, 1.2039182854335793, 0.9502151819055145
0.4315297199318451, 1.2041509700219732, 0.9501556034783633
0.4299054713715861, 1.204380253297499, 0.950096025051212
0.42828074616428324, 1.2046061342544079, 0.9500364466240607
0.4266555514367763, 1.2048286119018752, 0.9499768681969095
0.42502989431796434, 1.2050476852640055, 0.9499172897697582
0.42340378193877476, 1.2052633533798354, 0.949857711342607
0.42177722143213214, 1.2054756153033397, 0.9497981329154557
0.4201502199329266, 1.205684470103433, 0.9497385544883045
0.41852278457798275, 1.2058899168639765, 0.9496789760611533
0.41689492250602816, 1.20609195468378, 0.9496193976340019
0.4152666408576624, 1.206290582676607, 0.9495598192068507
0.4136379467753254, 1.2064857999711776, 0.9495002407796994
0.41200884740326615, 1.2066776057111734, 0.9494406623525482
0.41037934988751157, 1.2068659990552404, 0.9493810839253969
0.40874946137583495, 1.2070509791769937, 0.9493215054982457
0.4071191890177248, 1.2072325452650197, 0.9492619270710945
0.40548853996435313, 1.2074106965228804, 0.9492023486439432
0.4038575213685447, 1.2075854321691177, 0.9491427702167919
0.4022261403847448, 1.2077567514372554, 0.9490831917896406
0.4005944041689886, 1.2079246535758033, 0.9490236133624894
0.39896231987886954, 1.2080891378482603, 0.9489640349353381
0.3973298946735078, 1.2082502035331184, 0.9489044565081869
0.39569713571351894, 1.2084078499238646, 0.9488448780810357
0.39406405016098256, 1.2085620763289844, 0.9487852996538844
0.39243064517941095, 1.2087128820719653, 0.9487257212267332
0.3907969279337174, 1.2088602664913, 0.9486661427995818
0.389162905590185, 1.2090042289404879, 0.9486065643724306
0.3875285853164353, 1.2091447687880392, 0.9485469859452793
0.38589397428139655, 1.2092818854174778, 0.9484874075181281
0.3842590796552724, 1.209415578227343, 0.9484278290909768
0.3826239086095106, 1.2095458466311924, 0.9483682506638256
0.38098846831677136, 1.2096726900576054, 0.9483086722366744
0.37935276595089595, 1.2097961079501842, 0.948249093809523
0.3777168086868751, 1.2099160997675582, 0.9481895153823718
0.3760806037008179, 1.210032664983384, 0.9481299369552205
0.3744441581699198, 1.21014580308635, 0.9480703585280693
0.3728074792724315, 1.2102555135801767, 0.948010780100918
0.37117057418762744, 1.2103617959836204, 0.9479512016737668
0.36953345009577415, 1.2104646498304745, 0.9478916232466156
0.36789611417809887, 1.2105640746695716, 0.9478320448194643
0.3662585736167579, 1.210660070064786, 0.947772466392313
0.3646208355948054, 1.2107526355950347, 0.9477128879651617
