# Target Trajectories (x, y, z)
1.276267105785587, 1.6537014486758401, 0.632854817313987
1.2736146618154203, 1.657089310514922, 0.6330073288312946
1.2709551281466556, 1.6604716096619947, 0.6331598403486022
1.2682885164453097, 1.66384833128064, 0.6333123518659098
1.2656148384084456, 1.6672194605589044, 0.6334648633832174
1.2629341057641232, 1.6705849827093655, 0.633617374900525
1.2602463302713474, 1.673944882969197, 0.6337698864178326
1.2575515237200172, 1.6772991466002327, 0.6339223979351403
1.2548496979308712, 1.6806477588890303, 0.6340749094524479
1.2521408647554404, 1.6839907051469392, 0.6342274209697555
1.249425036075992, 1.6873279707101612, 0.6343799324870631
1.246702223805479, 1.6906595409398162, 0.6345324440043707
1.243972439887488, 1.693985401222008, 0.6346849555216784
1.2412356962961875, 1.6973055369678856, 0.6348374670389859
1.2384920050362733, 1.70061993361371, 0.6349899785562936
1.2357413781429178, 1.7039285766209156, 0.6351424900736012
1.2329838276817158, 1.7072314514761753, 0.6352950015909088
1.2302193657486333, 1.7105285436914643, 0.6354475131082165
1.2274480044699527, 1.7138198388041228, 0.635600024625524
1.2246697560022206, 1.7171053223769208, 0.6357525361428317
1.2218846325321935, 1.7203849799981195, 0.6359050476601393
1.219092646276786, 1.7236587972815356, 0.6360575591774469
1.2162938094830156, 1.726926759866606, 0.6362100706947545
1.21348813442795, 1.730188853418447, 0.6363625822120621
1.210675633418652, 1.7334450636279206, 0.6365150937293698
1.2078563187921274, 1.7366953762116955, 0.6366676052466773
1.20503020291527, 1.7399397769123113, 0.636820116763985
1.2021972981848055, 1.743178251498238, 0.6369726282812926
1.1993576170272413, 1.7464107857639428, 0.6371251397986002
1.1965111718988077, 1.7496373655299484, 0.6372776513159079
1.1936579752854053, 1.7528579766428973, 0.6374301628332154
1.1907980397025508, 1.756072604975614, 0.6375826743505231
1.187931377695321, 1.7592812364271655, 0.6377351858678306
1.1850580018382977, 1.7624838569229246, 0.6378876973851383
1.182177924735513, 1.7656804524146308, 0.638040208902446
1.1792911590203938, 1.7688710088804522, 0.6381927204197535
1.1763977173557079, 1.7720555123250477, 0.6383452319370612
1.1734976124335057, 1.775233948779627, 0.6384977434543687
1.1705908569750654, 1.7784063043020122, 0.6386502549716764
1.1676774637308396, 1.781572564976701, 0.6388027664889839
1.1647574454803957, 1.7847327169149245, 0.6389552780062916
1.1618308150323629, 1.78788674625471, 0.6391077895235993
1.1588975852243737, 1.7910346391609417, 0.6392603010409068
1.1559577689230096, 1.794176381825422, 0.6394128125582145
1.1530113790237424, 1.7973119604669294, 0.639565324075522
1.1500584284508806, 1.8004413613312826, 0.6397178355928297
1.1470989301575094, 1.8035645706913985, 0.6398703471101372
1.1441328971254368, 1.8066815748473524, 0.6400228586274449
1.1411603423651342, 1.8097923601264394, 0.6401753701447526
1.1381812789156815, 1.812896912883233, 0.6403278816620601
1.1351957198447082, 1.8159952194996465, 0.6404803931793678
1.1322036782483376, 1.819087266384991, 0.6406329046966753
1.129205167251127, 1.8221730399760359, 0.640785416213983
1.1262002000060136, 1.8252525267370685, 0.6409379277312907
1.1231887896942532, 1.8283257131599535, 0.6410904392485982
1.1201709495253651, 1.8313925857641917, 0.6412429507659059
1.117146692737073, 1.8344531310969798, 0.6413954622832134
1.1141160325952462, 1.8375073357332676, 0.6415479738005211
1.111078982393843, 1.84055518627582, 0.6417004853178286
1.1080355554548513, 1.8435966693552734, 0.6418529968351363
1.1049857651282309, 1.8466317716301952, 0.642005508352444
1.1019296247918542, 1.849660479787141, 0.6421580198697515
1.098867147851448, 1.8526827805407164, 0.6423105313870592
1.095798347740534, 1.8556986606336305, 0.6424630429043667
1.092723237920371, 1.8587081068367581, 0.6426155544216744
1.089641831879896, 1.8617111059491962, 0.642768065938982
1.0865541431356618, 1.8647076447983206, 0.6429205774562896
1.0834601852317838, 1.8676977102398469, 0.6430730889735973
1.0803599717398733, 1.8706812891578846, 0.6432256004909048
1.0772535162589845, 1.873658368464997, 0.6433781120082125
1.0741408324155506, 1.876628935102258, 0.64353062352552
1.071021933863326, 1.8795929760393084, 0.6436831350428277
1.0678968342833255, 1.8825504782744151, 0.6438356465601353
1.0647655473837647, 1.8855014288345262, 0.6439881580774429
1.0616280868999999, 1.8884458147753287, 0.6441406695947506
1.0584844665944677, 1.8913836231813055, 0.6442931811120581
1.055334700256625, 1.8943148411657913, 0.6444456926293658
1.052178801702888, 1.8972394558710306, 0.6445982041466733
1.0490167847765715, 1.900157454468232, 0.644750715663981
1.0458486633478283, 1.9030688241576257, 0.6449032271812887
1.0426744513135904, 1.9059735521685208, 0.6450557386985962
1.039494162597503, 1.9088716257593583, 0.6452082502159039
1.0363078111498698, 1.91176303221777, 0.6453607617332114
1.0331154109475857, 1.9146477588606323, 0.6455132732505191
1.0299169759940812, 1.917525793034123, 0.6456657847678267
1.0267125203192562, 1.9203971221137766, 0.6458182962851343
1.0235020579794212, 1.9232617335045383, 0.645970807802442
1.0202856030572345, 1.926119614640821, 0.6461233193197495
1.0170631696616408, 1.9289707529865603, 0.6462758308370572
1.01383477192781, 1.9318151360352687, 0.6464283423543647
1.0106004240170743, 1.9346527513100897, 0.6465808538716724
1.0073601401168648, 1.9374835863638549, 0.64673336538898
1.0041139344406533, 1.940307628779137, 0.6468858769062876
1.0008618212278855, 1.943124866168304, 0.6470383884235953
0.997603814743921, 1.945935286173575, 0.6471908999409028
0.9943399292799702, 1.9487388764670723, 0.6473434114582105
0.9910701791530312, 1.9515356247508768, 0.6474959229755181
0.9877945787058287, 1.9543255187570836, 0.6476484344928257
0.9845131423067481, 1.9571085462478515, 0.6478009460101333
0.981225884349775, 1.9598846950154607, 0.6479534575274409
0.9779328192544312, 1.9626539528823648, 0.6481059690447486
0.9746339614657111, 1.9654163077012434, 0.6482584805620561
0.9713293254540192, 1.968171747355057, 0.6484109920793638
0.9680189257151053, 1.9709202597570996, 0.6485635035966714
0.9647027767700027, 1.9736618328510505, 0.648716015113979
0.9613808931649632, 1.9763964546110295, 0.6488685266312866
0.9580532894713929, 1.9791241130416468, 0.6490210381485942
0.95471998028579, 1.981844796178059, 0.6491735496659019
0.9513809802296793, 1.984558492086018, 0.6493260611832095
0.9480363039495487, 1.9872651888619266, 0.6494785727005171
0.9446859661167848, 1.9899648746328877, 0.6496310842178247
0.9413299814276084, 1.9926575375567595, 0.6497835957351323
0.9379683646030099, 1.9953431658222047, 0.64993610725244
0.9346011303886854, 1.9980217476487436, 0.6500886187697476
0.931228293554972, 2.0006932712868064, 0.6502411302870552
0.927849868896782, 2.0033577250177825, 0.6503936418043628
0.9244658712335383, 2.0060150971540756, 0.6505461533216704
0.9210763154091111, 2.0086653760391497, 0.650698664838978
0.9176812162917503, 2.0113085500475867, 0.6508511763562856
0.9142805887740211, 2.013944607585131, 0.6510036878735933
0.9108744477727397, 2.016573537088745, 0.6511561993909009
0.9074628082289078, 2.0191953270266585, 0.6513087109082085
0.9040456851076446, 2.0218099658984166, 0.6514612224255161
0.9006230933981241, 2.024417442234935, 0.6516137339428237
0.8971950481135085, 2.0270177445985467, 0.6517662454601313
0.8937615642908809, 2.0296108615830533, 0.651918756977439
0.8903226569911815, 2.032196781813775, 0.6520712684947466
0.8868783412991406, 2.0347754939476004, 0.6522237800120542
0.883428632323211, 2.037346986673037, 0.6523762915293618
0.8799735451955046, 2.0399112487102586, 0.6525288030466694
0.8765130950717235, 2.0424682688111586, 0.652681314563977
0.8730472971310954, 2.0450180357593952, 0.6528338260812846
0.8695761665763058, 2.047560538370443, 0.6529863375985923
0.8660997186334307, 2.050095765491642, 0.6531388491158999
0.8626179685518722, 2.052623706002245, 0.6532913606332075
0.8591309316042899, 2.0551443488134695, 0.6534438721505151
0.8556386230865332, 2.0576576828685416, 0.6535963836678227
0.8521410583175759, 2.060163697142749, 0.6537488951851304
0.8486382526394487, 2.062662380643487, 0.653901406702438
0.8451302214171708, 2.0651537224103076, 0.6540539182197456
0.8416169800386832, 2.0676377115149664, 0.6542064297370532
0.8380985439147817, 2.0701143370614723, 0.6543589412543608
0.8345749284790485, 2.072583588186134, 0.6545114527716684
0.8310461491877845, 2.0750454540576078, 0.654663964288976
0.8275122215199422, 2.0774999238769456, 0.6548164758062837
0.8239731609770575, 2.0799469868776423, 0.6549689873235913
0.8204289830831812, 2.0823866323256817, 0.6551214988408989
0.8168797033848119, 2.084818849519586, 0.6552740103582065
0.813325337450826, 2.08724362779046, 0.6554265218755141
0.8097659008724125, 2.08966095650204, 0.6555790333928218
0.8062014092630003, 2.0920708250507403, 0.6557315449101293
0.8026318782581945, 2.0944732228656977, 0.655884056427437
0.7990573235157046, 2.0968681394088207, 0.6560365679447446
0.7954777607152759, 2.0992555641748325, 0.6561890794620522
0.7918932055586223, 2.1016354866913214, 0.6563415909793598
0.7883036737693565, 2.104007896518782, 0.6564941024966674
0.7847091810929214, 2.1063727832506647, 0.6566466140139751
0.7811097432965195, 2.1087301365134183, 0.6567991255312826
0.7775053761690471, 2.111079945966539, 0.6569516370485903
0.773896095521021, 2.113422201302613, 0.6571041485658979
0.7702819171845123, 2.1157568922473615, 0.6572566600832055
0.7666628570130756, 2.1180840085596895, 0.6574091716005132
0.7630389308816787, 2.1204035400317243, 0.6575616831178207
0.7594101546866354, 2.1227154764888674, 0.6577141946351284
0.7557765443455329, 2.125019807789834, 0.6578667061524359
0.752138115797164, 2.1273165238266993, 0.6580192176697436
0.7484948850014563, 2.1296056145249436, 0.6581717291870512
0.7448468679394027, 2.1318870698434953, 0.6583242407043588
0.7411940806129909, 2.134160879774775, 0.6584767522216665
0.7375365390451327, 2.1364270343447394, 0.658629263738974
0.7338742592795955, 2.1386855236129265, 0.6587817752562817
0.7302072573809293, 2.140936337672497, 0.6589342867735892
0.726535549434399, 2.14317946665028, 0.6590867982908969
0.7228591515459122, 2.1454149007068133, 0.6592393098082046
0.7191780798419483, 2.1476426300363904, 0.6593918213255121
0.7154923504694888, 2.1498626448671, 0.6595443328428198
0.7118019795959458, 2.152074935460871, 0.6596968443601273
0.7081069834090918, 2.154279492113514, 0.659849355877435
0.7044073781169877, 2.156476305154767, 0.6600018673947426
0.7007031799479122, 2.1586653649483307, 0.6601543789120502
0.696994405150291, 2.1608466618919193, 0.6603068904293579
0.693281069992624, 2.1630201864172967, 0.6604594019466654
0.6895631907634168, 2.1651859289903213, 0.6606119134639731
