# Target Trajectories (x, y, z)
-1.1244268925267424, 1.0669715014381613, 0.531095386109931
-1.1239779720058234, 1.0643691619264364, 0.531141727792308
-1.123523602146354, 1.0617677683385318, 0.5311880694746849
-1.1230637849414218, 1.059167332085432, 0.5312344111570618
-1.1225985224080102, 1.0565678645739234, 0.5312807528394388
-1.1221278165869886, 1.0539693772065415, 0.5313270945218157
-1.1216516695431027, 1.0513718813815236, 0.5313734362041925
-1.121170083364967, 1.048775388492757, 0.5314197778865695
-1.120683060165053, 1.0461799099297302, 0.5314661195689464
-1.1201906020796837, 1.0435854570774816, 0.5315124612513233
-1.119692711269021, 1.040992041316551, 0.5315588029337003
-1.1191893899170573, 1.0383996740229282, 0.5316051446160772
-1.1186806402316065, 1.0358083665680053, 0.5316514862984542
-1.1181664644442932, 1.033218130318524, 0.5316978279808311
-1.117646864810545, 1.0306289766365275, 0.531744169663208
-1.1171218436095791, 1.0280409168793112, 0.531790511345585
-1.1165914031443958, 1.025453962399371, 0.5318368530279619
-1.1160555457417662, 1.0228681245443552, 0.5318831947103388
-1.1155142737522232, 1.0202834146570132, 0.5319295363927157
-1.1149675895500506, 1.0176998440751477, 0.5319758780750926
-1.1144154955332728, 1.0151174241315628, 0.5320222197574695
-1.1138579941236442, 1.0125361661540162, 0.5320685614398465
-1.1132950877666388, 1.0099560814651678, 0.5321149031222234
-1.112726778931439, 1.0073771813825318, 0.5321612448046004
-1.1121530701109257, 1.0047994772184254, 0.5322075864869773
-1.1115739638216664, 1.00222298027992, 0.5322539281693542
-1.1109894626039045, 0.9996477018687923, 0.5323002698517312
-1.1103995690215485, 0.9970736532814728, 0.5323466115341081
-1.10980428566216, 0.994500845808998, 0.532392953216485
-1.1092036151369433, 0.9919292907369605, 0.5324392948988619
-1.1085975600807332, 0.9893589993454586, 0.5324856365812388
-1.1079861231519832, 0.9867899829090481, 0.5325319782636158
-1.1073693070327555, 0.9842222526966917, 0.5325783199459927
-1.106747114428707, 0.9816558199717107, 0.5326246616283696
-1.1061195480690789, 0.9790906959917344, 0.5326710033107466
-1.1054866107066843, 0.9765268920086516, 0.5327173449931235
-1.1048483051178961, 0.9739644192685608, 0.5327636866755004
-1.1042046341026348, 0.9714032890117212, 0.5328100283578774
-1.1035556004843567, 0.9688435124725032, 0.5328563700402543
-1.1029012071100406, 0.9662851008793389, 0.5329027117226313
-1.102241456850176, 0.9637280654546732, 0.5329490534050082
-1.1015763525987503, 0.9611724174149147, 0.532995395087385
-1.1009058972732362, 0.9586181679703858, 0.533041736769762
-1.1002300938145784, 0.9560653283252742, 0.5330880784521389
-1.0995489451871823, 0.9535139096775839, 0.5331344201345158
-1.098862454378898, 0.950963923219085, 0.5331807618168928
-1.098170624401011, 0.9484153801352657, 0.5332271034992697
-1.0974734582882255, 0.9458682916052827, 0.5332734451816467
-1.0967709590986534, 0.9433226688019128, 0.5333197868640236
-1.0960631299137997, 0.9407785228915029, 0.5333661285464005
-1.0953499738385493, 0.9382358650339216, 0.5334124702287775
-1.0946314940011546, 0.9356947063825102, 0.5334588119111544
-1.0939076935532182, 0.9331550580840338, 0.5335051535935312
-1.0931785756696841, 0.9306169312786323, 0.5335514952759082
-1.0924441435488197, 0.9280803370997719, 0.5335978369582851
-1.0917044004122036, 0.9255452866741953, 0.533644178640662
-1.0909593495047114, 0.9230117911218743, 0.533690520323039
-1.0902089940945001, 0.9204798615559594, 0.5337368620054159
-1.089453337472996, 0.9179495090827328, 0.5337832036877929
-1.0886923829548796, 0.9154207448015583, 0.5338295453701698
-1.0879261338780684, 0.9128935798048332, 0.5338758870525467
-1.0871545936037064, 0.9103680251779396, 0.5339222287349237
-1.0863777655161466, 0.9078440919991956, 0.5339685704173006
-1.0855956530229374, 0.905321791339807, 0.5340149120996776
-1.0848082595548063, 0.9028011342638185, 0.5340612537820544
-1.0840155885656462, 0.9002821318280652, 0.5341075954644313
-1.0832176435325007, 0.8977647950821243, 0.5341539371468083
-1.0824144279555463, 0.8952491350682662, 0.5342002788291852
-1.0816059453580795, 0.8927351628214066, 0.5342466205115621
-1.080792199286501, 0.8902228893690578, 0.5342929621939391
-1.079973193310299, 0.88771232573128, 0.534339303876316
-1.0791489310220344, 0.8852034829206339, 0.534385645558693
-1.0783194160373248, 0.8826963719421311, 0.5344319872410699
-1.077484651994829, 0.8801910037931874, 0.5344783289234468
-1.0766446425562293, 0.8776873894635729, 0.5345246706058238
-1.07579939140622, 0.8751855399353651, 0.5345710122882006
-1.0749489022524847, 0.8726854661828999, 0.5346173539705775
-1.0740931788256856, 0.870187179172724, 0.5346636956529545
-1.0732322248794444, 0.8676906898635465, 0.5347100373353314
-1.0723660441903256, 0.8651960092061908, 0.5347563790177083
-1.071494640557822, 0.8627031481435469, 0.5348027207000853
-1.0706180178043365, 0.860212117610523, 0.5348490623824622
-1.0697361797751648, 0.8577229285339976, 0.5348954040648392
-1.06884913033848, 0.8552355918327721, 0.5349417457472161
-1.0679568733853155, 0.8527501184175217, 0.534988087429593
-1.0670594128295463, 0.8502665191907492, 0.53503442911197
-1.0661567526078737, 0.8477848050467358, 0.5350807707943469
-1.0652488966798068, 0.8453049868714939, 0.5351271124767237
-1.064335849027646, 0.8428270755427192, 0.5351734541591007
-1.0634176136564648, 0.8403510819297431, 0.5352197958414776
-1.0624941945940936, 0.8378770168934848, 0.5352661375238545
-1.0615655958910992, 0.8354048912864043, 0.5353124792062315
-1.06063182162077, 0.8329347159524537, 0.5353588208886084
-1.0596928758790973, 0.8304665017270306, 0.5354051625709854
-1.058748762784756, 0.8280002594369301, 0.5354515042533623
-1.0577994864790883, 0.8255359999002976, 0.5354978459357392
-1.0568450511260843, 0.8230737339265809, 0.5355441876181162
-1.0558854609123647, 0.8206134723164834, 0.5355905293004931
-1.0549207200471615, 0.818155225861916, 0.53563687098287
-1.0539508327623, 0.8156990053459503, 0.5356832126652469
-1.0529758033121803, 0.8132448215427714, 0.5357295543476238
-1.0519956359737586, 0.8107926852176301, 0.5357758960300008
-1.051010335046529, 0.8083426071267956, 0.5358222377123777
-1.0500199048525023, 0.8058945980175096, 0.5358685793947546
-1.049024349736191, 0.8034486686279375, 0.5359149210771316
-1.0480236740645865, 0.8010048296871223, 0.5359612627595085
-1.0470178822271416, 0.7985630919149371, 0.5360076044418854
-1.0460069786357518, 0.7961234660220385, 0.5360539461242624
-1.0449909677247342, 0.7936859627098193, 0.5361002878066393
-1.0439698539508104, 0.7912505926703612, 0.5361466294890163
-1.0429436417930846, 0.7888173665863892, 0.5361929711713931
-1.0419123357530256, 0.786386295131223, 0.53623931285377
-1.040875940354446, 0.7839573889687315, 0.536285654536147
-1.0398344601434832, 0.7815306587532852, 0.5363319962185239
-1.038787899688579, 0.7791061151297104, 0.5363783379009008
-1.0377362635804597, 0.7766837687332415, 0.5364246795832778
-1.0366795564321154, 0.7742636301894749, 0.5364710212656547
-1.035617782878781, 0.7718457101143223, 0.5365173629480317
-1.0345509475779144, 0.7694300191139641, 0.5365637046304086
-1.0334790552091777, 0.7670165677848029, 0.5366100463127855
-1.0324021104744145, 0.764605366713417, 0.5366563879951625
-1.031320118097632, 0.7621964264765138, 0.5367027296775394
-1.030233082824978, 0.759789757640884, 0.5367490713599162
-1.0291410094247202, 0.7573853707633543, 0.5367954130422932
-1.0280439026872283, 0.754983276390742, 0.5368417547246701
-1.0269417674249481, 0.7525834850598083, 0.536888096407047
-1.0258346084723844, 0.7501860072972117, 0.536934438089424
-1.0247224306860776, 0.7477908536194632, 0.5369807797718009
-1.0236052389445842, 0.7453980345328782, 0.5370271214541779
-1.0224830381484538, 0.743007560533532, 0.5370734631365548
-1.021355833220208, 0.740619442107213, 0.5371198048189317
-1.0202236291043185, 0.7382336897293771, 0.5371661465013087
-1.0190864307671872, 0.7358503138651015, 0.5372124881836856
-1.0179442431971215, 0.7334693249690385, 0.5372588298660624
-1.0167970714043162, 0.7310907334853705, 0.5373051715484394
-1.015644920420827, 0.7287145498477634, 0.5373515132308163
-1.0144877953005522, 0.7263407844793213, 0.5373978549131933
-1.0133257011192085, 0.7239694477925402, 0.5374441965955702
-1.0121586429743097, 0.7216005501892633, 0.5374905382779471
-1.0109866259851437, 0.719234102060634, 0.5375368799603241
-1.0098096552927505, 0.7168701137870519, 0.537583221642701
-1.0086277360598994, 0.714508595738126, 0.5376295633250779
-1.0074408734710663, 0.7121495582726298, 0.5376759050074549
-1.0062490727324107, 0.7097930117384559, 0.5377222466898318
-1.0050523390717547, 0.7074389664725702, 0.5377685883722088
-1.0038506777385572, 0.7050874328009669, 0.5378149300545856
-1.002644094003892, 0.7027384210386234, 0.5378612717369625
-1.001432593160427, 0.700391941489454, 0.5379076134193395
-1.0002161805223968, 0.6980480044462665, 0.5379539551017164
-0.9989948614255821, 0.6957066201907154, 0.5380002967840933
-0.9977686412272866, 0.6933677989932574, 0.5380466384664703
-0.9965375253063118, 0.6910315511131068, 0.5380929801488472
-0.9953015190629346, 0.6886978867981894, 0.5381393218312241
-0.9940606279188826, 0.6863668162850989, 0.5381856635136011
-0.9928148573173117, 0.684038349799051, 0.538232005195978
-0.9915642127227813, 0.6817124975538388, 0.538278346878355
-0.9903086996212309, 0.6793892697517881, 0.5383246885607318
-0.9890483235199543, 0.6770686765837128, 0.5383710302431087
-0.9877830899475781, 0.67475072822887, 0.5384173719254857
-0.9865130044540362, 0.6724354348549149, 0.5384637136078626
-0.9852380726105445, 0.670122806617857, 0.5385100552902395
-0.9839583000095777, 0.6678128536620154, 0.5385563969726165
-0.9826736922648449, 0.6655055861199738, 0.5386027386549934
-0.9813842550112639, 0.6632010141125364, 0.5386490803373704
-0.9800899939049375, 0.6608991477486835, 0.5386954220197473
-0.9787909146231282, 0.6585999971255273, 0.5387417637021242
-0.9774870228642327, 0.6563035723282671, 0.5387881053845012
-0.9761783243477591, 0.6540098834301455, 0.5388344470668781
-0.9748648248142986, 0.6517189404924045, 0.5388807887492549
-0.9735465300255028, 0.6494307535642405, 0.5389271304316319
-0.9722234457640586, 0.6471453326827606, 0.5389734721140088
-0.9708955778336594, 0.6448626878729392, 0.5390198137963857
-0.9695629320589849, 0.6425828291475731, 0.5390661554787627
-0.9682255142856704, 0.6403057665072381, 0.5391124971611396
-0.9668833303802853, 0.6380315099402449, 0.5391588388435166
-0.9655363862303046, 0.6357600694225956, 0.5392051805258935
-0.9641846877440843, 0.6334914549179395, 0.5392515222082704
-0.9628282408508355, 0.6312256763775297, 0.5392978638906474
-0.9614670515005976, 0.6289627437401792, 0.5393442055730243
-0.9601011256642129, 0.6267026669322182, 0.5393905472554011
-0.958730469333301, 0.6244454558674488, 0.5394368889377781
-0.9573550885202304, 0.6221911204471035, 0.539483230620155
-0.9559749892580951, 0.6199396705597998, 0.539529572302532
-0.9545901776006849, 0.6176911160814988, 0.5395759139849089
