# Target Trajectories (x, y, z)
1.8745972889638904, -1.1719195056836078, 0.7402644226772457
1.8775283388136952, -1.1688412905272196, 0.7399320993512358
1.8804529352409558, -1.1657569433501473, 0.7395997760252259
1.8833710654169624, -1.1626664776818476, 0.739267452699216
1.8862827165413676, -1.1595699070786147, 0.738935129373206
1.889187875842246, -1.156467245123522, 0.7386028060471962
1.8920865305761463, -1.1533585054263624, 0.7382704827211862
1.8949786680281515, -1.1502437016235896, 0.7379381593951764
1.897864275511932, -1.1471228473782569, 0.7376058360691664
1.9007433403698009, -1.1439959563799582, 0.7372735127431566
1.9036158499727716, -1.1408630423447668, 0.7369411894171466
1.9064817917206118, -1.1377241190151768, 0.7366088660911367
1.9093411530418982, -1.1345792001600405, 0.7362765427651268
1.912193921394074, -1.131428299574512, 0.7359442194391169
1.9150400842635011, -1.1282714310799826, 0.7356118961131071
1.9178796291655165, -1.1251086085240214, 0.7352795727870971
1.9207125436444872, -1.1219398457803158, 0.7349472494610872
1.9235388152738644, -1.1187651567486094, 0.7346149261350773
1.9263584316562377, -1.115584555354641, 0.7342826028090674
1.9291713804233903, -1.1123980555500856, 0.7339502794830575
1.9319776492363532, -1.1092056713124898, 0.7336179561570476
1.934777225785458, -1.1060074166452125, 0.7332856328310376
1.937570097790392, -1.1028033055773632, 0.7329533095050278
1.940356253000253, -1.0995933521637413, 0.7326209861790178
1.9431356791936003, -1.0963775704847722, 0.732288662853008
1.945908364178511, -1.0931559746464479, 0.7319563395269981
1.9486742957926328, -1.0899285787802637, 0.7316240162009882
1.951433461903236, -1.0866953970431577, 0.7312916928749783
1.954185850407268, -1.0834564436174454, 0.7309593695489683
1.9569314492314067, -1.0802117327107625, 0.7306270462229585
1.959670246332112, -1.076961278555998, 0.7302947228969485
1.9624022296956798, -1.073705095411234, 0.7299623995709387
1.9651273873382953, -1.0704431975596829, 0.7296300762449287
1.9678457073060827, -1.067175599309624, 0.7292977529189189
1.9705571776751611, -1.0639023149943423, 0.7289654295929089
1.9732617865516953, -1.0606233589720646, 0.728633106266899
1.9759595220719472, -1.0573387456258958, 0.7283007829408891
1.9786503724023285, -1.054048489363757, 0.7279684596148792
1.9813343257394542, -1.0507526046183218, 0.7276361362888694
1.9840113703101916, -1.0474511058469536, 0.7273038129628594
1.986681494371713, -1.0441440075316413, 0.7269714896368495
1.9893446862115483, -1.0408313241789355, 0.7266391663108396
1.9920009341476348, -1.037513070319886, 0.7263068429848297
1.9946502265283697, -1.0341892605099785, 0.7259745196588198
1.9972925517326607, -1.0308599093290685, 0.7256421963328099
1.9999278981699766, -1.0275250313813191, 0.7253098730067999
2.002556254280398, -1.024184641295136, 0.7249775496807901
2.0051776085346704, -1.0208387537231056, 0.7246452263547801
2.0077919494342504, -1.0174873833419267, 0.7243129030287703
2.01039926551136, -1.0141305448523505, 0.7239805797027604
2.012999545329036, -1.0107682529791115, 0.7236482563767505
2.015592777481178, -1.007400522470868, 0.7233159330507406
2.0181789505926018, -1.0040273681001328, 0.7229836097247306
2.020758053319086, -1.000648804663212, 0.7226512863987208
2.0233300743474247, -0.9972648469801374, 0.7223189630727108
2.025895002395476, -0.9938755098946025, 0.721986639746701
2.0284528262122095, -0.9904808082738991, 0.721654316420691
2.03100353457776, -0.9870807570088483, 0.7213219930946811
2.0335471163034704, -0.9836753710137386, 0.7209896697686712
2.0360835602319494, -0.9802646652262598, 0.7206573464426613
2.038612855237111, -0.9768486546074352, 0.7203250231166514
2.041134990224231, -0.9734273541415589, 0.7199926997906415
2.043649954129991, -0.9700007788361288, 0.7196603764646317
2.0461577359225287, -0.9665689437217805, 0.7193280531386217
2.0486583246014867, -0.9631318638522218, 0.7189957298126118
2.0511517091980593, -0.9596895543041662, 0.7186634064866019
2.0536378787750422, -0.9562420301772684, 0.718331083160592
2.056116822426879, -0.9527893065940553, 0.7179987598345821
2.05858852927971, -0.9493313986998618, 0.7176664365085722
2.06105298849142, -0.9458683216627634, 0.7173341131825622
2.0635101892516845, -0.9424000906735107, 0.7170017898565524
2.0659601207820195, -0.9389267209454614, 0.7166694665305424
2.0684027723358267, -0.9354482277145145, 0.7163371432045326
2.070838133198441, -0.9319646262390436, 0.7160048198785227
2.073266192687178, -0.928475931799828, 0.7156724965525127
2.0756869401513818, -0.9249821596999891, 0.7153401732265029
2.0781003649724683, -0.9214833252649205, 0.7150078499004929
2.0805064565639766, -0.9179794438422221, 0.7146755265744831
2.0829052043716114, -0.9144705308016315, 0.7143432032484731
2.085296597873291, -0.9109566015349583, 0.7140108799224633
2.087680626579194, -0.9074376714560156, 0.7136785565964533
2.090057280031804, -0.9039137560005516, 0.7133462332704434
2.0924265478059563, -0.9003848706261844, 0.7130139099444335
