# Target Trajectories (x, y, z)
1.934777223705789, -0.4266346184104117, 1.1402122454841452
1.933996697772814, -0.42657241547222674, 1.1399456136022739
1.9332160432742893, -0.42651184739896436, 1.1396789817204027
1.9324352636345477, -0.42645291445630545, 1.1394123498385313
1.9316543622784708, -0.42639561690275896, 1.1391457179566602
1.9308733426314735, -0.42633995498965993, 1.1388790860747888
1.9300922081194907, -0.42628592896116885, 1.1386124541929177
1.92931096216896, -0.42623353905427014, 1.1383458223110463
1.9285296082068086, -0.4261827854987717, 1.1380791904291752
1.9277481496604372, -0.4261336685173034, 1.1378125585473038
1.9269665899577053, -0.4260861883253162, 1.1375459266654326
1.9261849325269162, -0.42604034513108174, 1.1372792947835613
1.9254031807968017, -0.4259961391356906, 1.1370126629016901
1.9246213381965076, -0.42595357053305183, 1.1367460310198187
1.9238394081555779, -0.42591263950989205, 1.1364793991379476
1.9230573941039402, -0.42587334624575507, 1.1362127672560762
1.9222752994718906, -0.4258356909130001, 1.135946135374205
1.9214931276900793, -0.42579967367680194, 1.1356795034923337
1.920710882189494, -0.4257652946951498, 1.1354128716104623
1.9199285664014463, -0.42573255411884664, 1.1351462397285912
1.9191461837575559, -0.42570145209150884, 1.1348796078467198
1.918363737689736, -0.42567198874956497, 1.1346129759648487
1.9175812316301777, -0.42564416422225565, 1.1343463440829773
1.9167986690113354, -0.4256179786316329, 1.1340797122011061
1.9160160532659118, -0.4255934320925596, 1.1338130803192348
1.9152333878268424, -0.4255705247127088, 1.1335464484373636
1.9144506761272806, -0.4255492565925634, 1.1332798165554923
1.913667921600583, -0.4255296278254159, 1.133013184673621
1.9128851276802938, -0.42551163849736773, 1.1327465527917497
1.91210229780013, -0.4254952886873288, 1.1324799209098786
1.9113194353939666, -0.42548057846701726, 1.1322132890280072
1.9105365438958213, -0.42546750790095955, 1.131946657146136
1.909753626739839, -0.42545607704648936, 1.1316800252642647
1.9089706873602774, -0.4254462859537482, 1.1314133933823936
1.9081877291914917, -0.42543813466568453, 1.1311467615005222
1.9074047556679194, -0.4254316232180538, 1.1308801296186508
1.9066217702240655, -0.4254267516394185, 1.1306134977367797
1.9058387762944873, -0.4254235199511478, 1.1303468658549083
1.9050557773137793, -0.4254219281674173, 1.1300802339730371
1.9042727767165577, -0.4254219762952095, 1.1298136020911658
1.9034897779374467, -0.4254236643343131, 1.1295469702092946
1.902706784411062, -0.4254269922773238, 1.1292803383274232
1.9019237995719958, -0.42543196010964346, 1.129013706445552
1.901140826854803, -0.42543856780948075, 1.1287470745636807
1.900357869693985, -0.42544681534785095, 1.1284804426818096
1.8995749315239747, -0.42545670268857655, 1.1282138107999382
1.8987920157791225, -0.42546822978828674, 1.127947178918067
1.8980091258936793, -0.4254813965964179, 1.1276805470361957
1.8972262653017837, -0.4254962030552142, 1.1274139151543245
1.8964434374374448, -0.425512649099727, 1.1271472832724532
1.8956606457345289, -0.4255307346578162, 1.126880651390582
1.8948778936267432, -0.4255504596501494, 1.1266140195087107
1.8940951845476217, -0.4255718239902033, 1.1263473876268393
1.893312521930509, -0.42559482758426354, 1.1260807557449681
1.8925299092085464, -0.4256194703314249, 1.1258141238630968
1.891747349814656, -0.42564575212359235, 1.1255474919812256
1.8909648471815266, -0.42567367284548097, 1.1252808600993542
1.8901824047415972, -0.425703232374617, 1.125014228217483
1.8894000259270431, -0.42573443058133775, 1.1247475963356117
1.8886177141697609, -0.42576726732879266, 1.1244809644537406
1.8878354729013527, -0.42580174247294367, 1.1242143325718692
1.887053305553111, -0.42583785586256606, 1.123947700689998
1.8862712155560046, -0.4258756073392486, 1.1236810688081267
1.8854892063406632, -0.425914996737395, 1.1234144369262555
1.8847072813373613, -0.42595602388422416, 1.1231478050443842
1.883925443976005, -0.42599868859977075, 1.122881173162513
1.8831436976861151, -0.42604299069688656, 1.1226145412806416
1.8823620458968136, -0.42608892998124087, 1.1223479093987705
1.8815804920368073, -0.42613650625132155, 1.1220812775168991
1.880799039534374, -0.42618571929843585, 1.1218146456350278
1.8800176918173468, -0.42623656890671113, 1.1215480137531566
1.8792364523130989, -0.4262890548530963, 1.1212813818712852
1.8784553244485291, -0.4263431769073622, 1.121014749989414
1.8776743116500463, -0.42639893483210295, 1.1207481181075427
1.8768934173435547, -0.4264563283827372, 1.1204814862256716
1.8761126449544387, -0.4265153573075086, 1.1202148543438002
1.8753319979075482, -0.4265760213474876, 1.119948222461929
1.8745514796271832, -0.42663832023657194, 1.1196815905800577
1.8737710935370782, -0.42670225370148807, 1.1194149586981865
1.8729908430603888, -0.42676782146179276, 1.1191483268163152
1.8722107316196752, -0.4268350232298735, 1.118881694934444
1.871430762636888, -0.4269038587109507, 1.1186150630525726
1.8706509395333524, -0.4269743276030781, 1.1183484311707015
1.8698712657297545, -0.42704642959714467, 1.1180817992888301
1.8690917446461246, -0.42712016437687594, 1.117815167406959
1.8683123797018237, -0.42719553161883494, 1.1175485355250876
1.8675331743155281, -0.4272725309924241, 1.1172819036432162
1.8667541319052134, -0.4273511621598865, 1.117015271761345
1.865975255888141, -0.4274314247763075, 1.1167486398794737
1.865196549680842, -0.42751331848961577, 1.1164820079976026
1.864418016699103, -0.42759684294058553, 1.1162153761157312
1.8636396603579501, -0.4276819977628377, 1.11594874423386
1.8628614840716355, -0.4277687825828415, 1.1156821123519887
1.862083491253621, -0.4278571970199164, 1.1154154804701175
1.8613056853165637, -0.42794724068623324, 1.1151488485882461
1.860528069672301, -0.4280389131868165, 1.114882216706375
1.8597506477318355, -0.4281322141195459, 1.1146155848245036
1.85897342290532, -0.42822714307515763, 1.1143489529426325
1.8581963986020433, -0.428323699637247, 1.114082321060761
1.8574195782304137, -0.4284218833822697, 1.11381568917889
1.8566429651979455, -0.42852169387954375, 1.1135490572970186
1.8558665629112436, -0.4286231306912515, 1.1132824254151474
1.8550903747759881, -0.4287261933724414, 1.113015793533276
1.85431440419692, -0.4288308814710303, 1.1127491616514047
1.8535386545778259, -0.42893719452780477, 1.1124825297695335
1.8527631293215232, -0.42904513207642375, 1.1122158978876622
1.8519878318298448, -0.4291546936434205, 1.111949266005791
1.8512127655036252, -0.42926587874820427, 1.1116826341239197
1.8504379337426844, -0.42937868690306275, 1.1114160022420485
1.8496633399458133, -0.4294931176131642, 1.1111493703601771
1.8488889875107595, -0.4296091703765597, 1.110882738478306
1.8481148798342117, -0.4297268446841849, 1.1106161065964346
1.8473410203117846, -0.42984614001986277, 1.1103494747145635
1.8465674123380051, -0.42996705586030554, 1.110082842832692
1.8457940593062958, -0.43008959167511723, 1.109816210950821
1.8450209646089617, -0.4302137469267958, 1.1095495790689496
1.8442481316371744, -0.43033952107073564, 1.1092829471870784
1.8434755637809574, -0.43046691355522965, 1.109016315305207
1.8427032644291712, -0.43059592382147227, 1.108749683423336
1.8419312369694987, -0.4307265513035612, 1.1084830515414645
1.8411594847884298, -0.4308587954285005, 1.1082164196595932
1.8403880112712474, -0.4309926556162025, 1.107949787777722
1.8396168198020117, -0.43112813127949134, 1.1076831558958506
1.8388459137635458, -0.4312652218241041, 1.1074165240139795
1.8380752965374207, -0.4314039266486948, 1.1071498921321081
1.8373049715039407, -0.4315442451448362, 1.106883260250237
1.8365349420421282, -0.4316861766970226, 1.1066166283683656
1.8357652115297092, -0.43182972068267295, 1.1063499964864945
