# Target Trajectories (x, y, z)
-1.9615539048111792, -0.8758071783655196, 0.8616220932754108
-1.9620159802598398, -0.8780593530013096, 0.8612249370183012
-1.962473337754977, -0.8803124904653787, 0.8608277807611914
-1.962925975290398, -0.8825665808743639, 0.8604306245040817
-1.9633738908806124, -0.8848216143407216, 0.860033468246972
-1.9638170825608434, -0.8870775809727719, 0.8596363119898622
-1.9642555483870356, -0.8893344708747414, 0.8592391557327526
-1.9646892864358638, -0.8915922741468069, 0.8588419994756428
-1.9651182948047397, -0.8938509808851385, 0.8584448432185331
-1.9655425716118236, -0.8961105811819434, 0.8580476869614234
-1.9659621149960294, -0.8983710651255095, 0.8576505307043136
-1.966376923117035, -0.9006324228002479, 0.857253374447204
-1.966786994155288, -0.9028946442867378, 0.8568562181900943
-1.9671923263120177, -0.9051577196617687, 0.8564590619329845
-1.967592917809238, -0.907421638998385, 0.8560619056758748
-1.9679887668897582, -0.909686392365929, 0.855664749418765
-1.9683798718171917, -0.9119519698300842, 0.8552675931616553
-1.9687662308759604, -0.9142183614529193, 0.8548704369045457
-1.969147842371304, -0.9164855572929324, 0.8544732806474359
-1.9695247046292887, -0.9187535474050927, 0.8540761243903262
-1.9698968159968115, -0.9210223218408864, 0.8536789681332165
-1.97026417484161, -0.9232918706483586, 0.8532818118761067
-1.9706267795522694, -0.9255621838721579, 0.8528846556189971
-1.9709846285382269, -0.92783325155358, 0.8524874993618874
-1.9713377202297826, -0.9301050637306106, 0.8520903431047776
-1.9716860530781029, -0.9323776104379704, 0.8516931868476679
-1.97202962555523, -0.9346508817071574, 0.8512960305905581
-1.972368436154087, -0.9369248675664918, 0.8508988743334485
-1.9727024833884843, -0.9391995580411591, 0.8505017180763388
-1.9730317657931278, -0.9414749431532539, 0.850104561819229
-1.9733562819236237, -0.9437510129218238, 0.8497074055621193
-1.973676030356485, -0.9460277573629137, 0.8493102493050096
-1.9739910096891398, -0.948305166489608, 0.8489130930478999
-1.9743012185399331, -0.9505832303120765, 0.8485159367907902
-1.9746066555481383, -0.9528619388376167, 0.8481187805336804
-1.974907319373959, -0.9551412820706979, 0.8477216242765707
-1.9752032086985358, -0.9574212500130059, 0.847324468019461
-1.9754943222239545, -0.9597018326634855, 0.8469273117623513
-1.975780658673248, -0.9619830200183856, 0.8465301555052416
-1.976062216790405, -0.9642648020713025, 0.8461329992481319
-1.9763389953403736, -0.9665471688132237, 0.8457358429910221
-1.9766109931090674, -0.968830110232572, 0.8453386867339124
-1.9768782089033716, -0.9711136163152494, 0.8449415304768026
-1.9771406415511468, -0.9733976770446812, 0.844544374219693
-1.9773982899012352, -0.9756822824018594, 0.8441472179625833
-1.9776511528234644, -0.9779674223653873, 0.8437500617054735
-1.9778992292086546, -0.9802530869115229, 0.8433529054483638
-1.9781425179686216, -0.9825392660142233, 0.8429557491912542
-1.9783810180361812, -0.9848259496451885, 0.8425585929341444
-1.9786147283651556, -0.9871131277739055, 0.8421614366770347
-1.978843647930377, -0.9894007903676918, 0.841764280419925
-1.9790677757276927, -0.9916889273917402, 0.8413671241628152
-1.9792871107739676, -0.9939775288091622, 0.8409699679057056
-1.9795016521070916, -0.9962665845810323, 0.8405728116485958
-1.9797113987859811, -0.9985560846664321, 0.8401756553914861
-1.9799163498905847, -1.000846019022494, 0.8397784991343764
-1.9801165045218867, -1.0031363776044453, 0.8393813428772666
-1.9803118618019107, -1.0054271503656533, 0.838984186620157
-1.9805024208737239, -1.0077183272576675, 0.8385870303630473
-1.9806881809014418, -1.0100098982302652, 0.8381898741059375
-1.980869141070229, -1.0123018532314954, 0.8377927178488278
-1.9810453005863067, -1.0145941822077214, 0.8373955615917181
-1.9812166586769522, -1.0168868751036673, 0.8369984053346083
-1.9813832145905055, -1.0191799218624602, 0.8366012490774987
-1.9815449675963708, -1.0214733124256754, 0.8362040928203889
-1.9817019169850203, -1.0237670367333795, 0.8358069365632792
-1.9818540620679972, -1.0260610847241758, 0.8354097803061695
-1.9820014021779189, -1.0283554463352473, 0.8350126240490597
-1.9821439366684792, -1.0306501115024016, 0.8346154677919501
-1.9822816649144523, -1.0329450701601146, 0.8342183115348404
-1.9824145863116949, -1.0352403122415748, 0.8338211552777306
-1.9825427002771485, -1.0375358276787274, 0.8334239990206209
-1.9826660062488426, -1.0398316064023188, 0.8330268427635111
-1.9827845036858969, -1.0421276383419402, 0.8326296865064015
-1.9828981920685238, -1.0444239134260724, 0.8322325302492918
-1.98300707089803, -1.0467204215821293, 0.831835373992182
-1.9831111396968202, -1.0490171527365026, 0.8314382177350723
-1.9832103980083975, -1.0513140968146057, 0.8310410614779626
-1.9833048453973665, -1.0536112437409184, 0.8306439052208529
-1.9833944814494346, -1.05590858343903, 0.8302467489637432
-1.9834793057714142, -1.0582061058316852, 0.8298495927066334
-1.9835593179912248, -1.060503800840826, 0.8294524364495237
-1.983634517757893, -1.0628016583876387, 0.829055280192414
-1.9837049047415558, -1.0650996683925955, 0.8286581239353042
-1.9837704786334618, -1.0673978207755002, 0.8282609676781946
-1.983831239145972, -1.0696961054555323, 0.8278638114210849
-1.9838871860125606, -1.0719945123512906, 0.8274666551639751
-1.983938318987818, -1.074293031380838, 0.8270694989068654
-1.983984637847449, -1.0765916524617456, 0.8266723426497558
-1.984026142388277, -1.0788903655111368, 0.826275186392646
-1.984062832428243, -1.0811891604457313, 0.8258780301355363
-1.984094707806406, -1.08348802718189, 0.8254808738784265
-1.9841217683829449, -1.085786955635659, 0.8250837176213168
-1.9841440140391593, -1.0880859357228128, 0.8246865613642071
-1.984161444677469, -1.0903849573589004, 0.8242894051070974
-1.9841740602214137, -1.0926840104592879, 0.8238922488499877
-1.9841818606156565, -1.0949830849392037, 0.823495092592878
-1.9841848458259803, -1.0972821707137823, 0.8230979363357682
-1.9841830158392908, -1.0995812576981088, 0.8227007800786585
-1.9841763706636157, -1.1018803358072626, 0.8223036238215488
-1.9841649103281034, -1.1041793949563627, 0.8219064675644391
-1.9841486348830246, -1.1064784250606106, 0.8215093113073294
-1.9841275443997715, -1.1087774160353354, 0.8211121550502196
-1.984101638970857, -1.1110763577960383, 0.8207149987931099
-1.9840709187099157, -1.1133752402584356, 0.8203178425360003
-1.984035383751701, -1.1156740533385043, 0.8199206862788905
-1.9839950342520867, -1.1179727869525258, 0.8195235300217808
-1.9839498703880654, -1.1202714310171293, 0.819126373764671
-1.9838998923577484, -1.1225699754493377, 0.8187292175075613
-1.9838451003803637, -1.1248684101666104, 0.8183320612504517
-1.9837854946962552, -1.1271667250868882, 0.8179349049933419
-1.9837210755668826, -1.1294649101286378, 0.8175377487362322
-1.9836518432748205, -1.131762955210895, 0.8171405924791225
-1.9835777981237546, -1.1340608502533098, 0.8167434362220127
-1.9834989404384842, -1.1363585851761902, 0.816346279964903
-1.9834152705649166, -1.1386561499005468, 0.8159491237077934
-1.9833267888700696, -1.1409535343481365, 0.8155519674506836
-1.983233495742067, -1.1432507284415074, 0.8151548111935739
-1.983135391590138, -1.1455477221040422, 0.8147576549364641
-1.9830324768446155, -1.1478445052600028, 0.8143604986793544
-1.9829247519569337, -1.1501410678345747, 0.8139633424222448
-1.982812217399627, -1.1524373997539108, 0.813566186165135
-1.982694873666327, -1.154733490945176, 0.8131690299080253
-1.9825727212717603, -1.1570293313365911, 0.8127718736509156
-1.9824457607517476, -1.1593249108574764, 0.8123747173938058
-1.9823139926631996, -1.1616202194382974, 0.8119775611366962
-1.9821774175841156, -1.163915247010708, 0.8115804048795864
-1.9820360361135807, -1.1662099835075936, 0.8111832486224767
-1.9818898488717631, -1.168504418863118, 0.810786092365367
-1.9817388564999119, -1.170798543012765, 0.8103889361082572
-1.9815830596603532, -1.1730923458933835, 0.8099917798511476
-1.9814224590364882, -1.1753858174432321, 0.8095946235940379
-1.9812570553327902, -1.1776789476020222, 0.8091974673369281
-1.9810868492747997, -1.1799717263109635, 0.8088003110798184
-1.9809118416091251, -1.1822641435128065, 0.8084031548227086
-1.980732033103435, -1.1845561891518879, 0.808005998565599
-1.9805474245464574, -1.1868478531741742, 0.8076088423084893
-1.9803580167479757, -1.1891391255273056, 0.8072116860513795
-1.9801638105388255, -1.191429996160641, 0.8068145297942698
-1.9799648067708902, -1.1937204550253004, 0.8064173735371601
-1.9797610063170974, -1.1960104920742114, 0.8060202172800504
-1.9795524100714157, -1.1983000972621505, 0.8056230610229407
-1.9793390189488504, -1.2005892605457895, 0.805225904765831
-1.9791208338854394, -1.2028779718837381, 0.8048287485087212
-1.978897855838249, -1.2051662212365888, 0.8044315922516115
-1.97867008578537, -1.2074539985669603, 0.8040344359945018
-1.9784375247259132, -1.2097412938395422, 0.8036372797373921
-1.9782001736800057, -1.212028097021138, 0.8032401234802824
-1.9779580336887848, -1.2143143980807105, 0.8028429672231726
-1.9777111058143948, -1.2166001869894243, 0.8024458109660629
-1.9774593911399823, -1.2188854537206915, 0.8020486547089533
-1.9772028907696915, -1.2211701882502137, 0.8016514984518435
-1.9769416058286584, -1.2234543805560276, 0.8012543421947338
-1.9766755374630063, -1.2257380206185484, 0.8008571859376241
-1.9764046868398408, -1.2280210984206132, 0.8004600296805143
-1.9761290551472461, -1.2303036039475261, 0.8000628734234047
-1.9758486435942775, -1.2325855271871011, 0.7996657171662949
-1.9755634534109567, -1.2348668581297062, 0.7992685609091852
-1.975273485848268, -1.2371475867683082, 0.7988714046520755
-1.9749787421781504, -1.239427703098515, 0.7984742483949657
-1.9746792236934942, -1.241707197118621, 0.798077092137856
-1.9743749317081343, -1.2439860588296505, 0.7976799358807463
-1.9740658675568434, -1.246264278235401, 0.7972827796236366
-1.9737520325953288, -1.2485418453424872, 0.7968856233665269
-1.9734334282002242, -1.250818750160386, 0.7964884671094171
-1.9731100557690837, -1.2530949827014788, 0.7960913108523074
-1.9727819167203773, -1.2553705329810956, 0.7956941545951978
-1.972449012493484, -1.25764539101756, 0.795296998338088
-1.9721113445486835, -1.2599195468322317, 0.7948998420809783
-1.9717689143671535, -1.2621929904495504, 0.7945026858238686
-1.9714217234509601, -1.2644657118970806, 0.7941055295667588
-1.9710697733230522, -1.2667377012055536, 0.7937083733096492
-1.9707130655272556, -1.269008948408913, 0.7933112170525394
-1.9703516016282654, -1.2712794435443575, 0.7929140607954297
-1.9699853832116385, -1.2735491766523848, 0.79251690453832
-1.9696144118837882, -1.2758181377768343, 0.7921197482812102
-1.9692386892719764, -1.278086316964933, 0.7917225920241006
-1.9688582170243063, -1.280353704267337, 0.7913254357669909
-1.9684729968097157, -1.2826202897381767, 0.7909282795098811
-1.968083030317968, -1.2848860634350987, 0.7905311232527714
-1.9676883192596475, -1.2871510154193118, 0.7901339669956617
-1.9672888653661504, -1.2894151357556278, 0.789736810738552
-1.9668846703896765, -1.2916784145125078, 0.7893396544814423
-1.9664757361032228, -1.2939408417621034, 0.7889424982243325
-1.9660620643005748, -1.296202407580302, 0.7885453419672228
-1.9656436567963, -1.2984631020467696, 0.7881481857101131
-1.9652205154257383, -1.300722915244994, 0.7877510294530033
-1.9647926420449942, -1.3029818372623292, 0.7873538731958937
-1.96436003853093, -1.3052398581900377, 0.786956716938784
-1.9639227067811573, -1.3074969681233355, 0.7865595606816742
-1.9634806487140255, -1.3097531571614336, 0.7861624044245645
-1.9630338662686186, -1.3120084154075833, 0.7857652481674549
-1.9625823614047428, -1.3142627329691188, 0.7853680919103451
-1.9621261361029192, -1.3165160999575, 0.7849709356532354
-1.9616651923643749, -1.318768506488357, 0.7845737793961256
-1.9611995322110354, -1.321019942681533, 0.7841766231390159
-1.9607291576855135, -1.3232703986611267, 0.7837794668819063
-1.9602540708511016, -1.3255198645555382, 0.7833823106247965
-1.9597742737917638, -1.3277683304975085, 0.7829851543676868
-1.9592897686121242, -1.3300157866241666, 0.7825879981105771
-1.9588005574374598, -1.3322622230770702, 0.7821908418534673
-1.95830664241369, -1.33450763000225, 0.7817936855963576
-1.957808025707368, -1.3367519975502524, 0.781396529339248
-1.9573047095056701, -1.3389953158761836, 0.7809993730821382
-1.9567966960163878, -1.341237575139752, 0.7806022168250285
-1.9562839874679168, -1.3434787655053113, 0.7802050605679187
-1.9557665861092477, -1.3457188771419037, 0.779807904310809
-1.9552444942099556, -1.3479579002233044, 0.7794107480536994
-1.9547177140601912, -1.350195824928062, 0.7790135917965896
-1.9541862479706704, -1.3524326414395442, 0.7786164355394799
-1.9536500982726628, -1.3546683399459796, 0.7782192792823701
-1.9531092673179837, -1.3569029106405004, 0.7778221230252604
-1.952563757478982, -1.3591363437211865, 0.7774249667681508
-1.9520135711485311, -1.3613686293911076, 0.777027810511041
-1.951458710740017, -1.3635997578583667, 0.7766306542539313
-1.9508991786873293, -1.3658297193361428, 0.7762334979968215
-1.950334977444849, -1.3680585040427338, 0.7758363417397118
-1.949766109487439, -1.3702861022015997, 0.7754391854826022
-1.9491925773104322, -1.372512504041405, 0.7750420292254925
-1.948614383429622, -1.374737699796062, 0.7746448729683827
-1.9480315303812485, -1.3769616797047737, 0.774247716711273
-1.9474440207219914, -1.3791844340120758, 0.7738505604541632
-1.946851857028955, -1.3814059529678806, 0.7734534041970536
-1.9462550418996591, -1.383626226827519, 0.7730562479399439
-1.9456535779520268, -1.3858452458517838, 0.7726590916828341
-1.9450474678243732, -1.3880630003069718, 0.7722619354257244
-1.944436714175394, -1.390279480464927, 0.7718647791686146
-1.9438213196841532, -1.3924946766030828, 0.771467622911505
-1.9432012870500723, -1.3947085790045055, 0.7710704666543953
-1.9425766189929181, -1.396921177957936, 0.7706733103972855
-1.9419473182527898, -1.3991324637578326, 0.7702761541401758
-1.9413133875901085, -1.4013424267044141, 0.7698789978830661
-1.940674829785604, -1.4035510571037018, 0.7694818416259563
-1.940031647640304, -1.405758345267562, 0.7690846853688467
-1.9393838439755193, -1.407964281513749, 0.768687529111737
-1.938731421632834, -1.4101688561659476, 0.7682903728546272
-1.9380743834740917, -1.4123720595538138, 0.7678932165975175
-1.9374127323813832, -1.414573882013021, 0.7674960603404077
-1.9367464712570337, -1.4167743138852977, 0.7670989040832981
-1.9360756030235908, -1.4189733455184734, 0.7667017478261884
-1.9354001306238104, -1.4211709672665196, 0.7663045915690786
-1.9347200570206455, -1.423367169489592, 0.7659074353119689
-1.9340353851972312, -1.4255619425540735, 0.7655102790548592
-1.933346118156873, -1.4277552768326154, 0.7651131227977495
-1.9326522589230335, -1.4299471627041802, 0.7647159665406398
-1.9319538105393188, -1.4321375905540845, 0.7643188102835301
-1.931250776069465, -1.4343265507740401, 0.7639216540264203
-1.9305431585973258, -1.4365140337621967, 0.7635244977693106
-1.9298309612268572, -1.4387000299231831, 0.7631273415122009
-1.9291141870821051, -1.4408845296681512, 0.7627301852550912
-1.9283928393071923, -1.443067523414816, 0.7623330289979815
-1.9276669210663022, -1.4452490015874995, 0.7619358727408717
-1.9269364355436678, -1.4474289546171706, 0.761538716483762
-1.926201385943556, -1.449607372941489, 0.7611415602266524
-1.9254617754902539, -1.451784247004846, 0.7607444039695426
-1.924717607428055, -1.4539595672584071, 0.7603472477124329
-1.923968885021244, -1.4561333241601533, 0.7599500914553232
-1.9232156115540842, -1.4583055081749239, 0.7595529351982134
-1.9224577903308013, -1.460476109774456, 0.7591557789411038
-1.9216954246755698, -1.46264511943743, 0.758758622683994
-1.9209285179324989, -1.4648125276495079, 0.7583614664268843
-1.9201570734656161, -1.466978324903377, 0.7579643101697746
-1.9193810946588552, -1.4691425016987907, 0.7575671539126648
-1.918600584916038, -1.4713050485426113, 0.7571699976555551
-1.9178155476608625, -1.4734659559488499, 0.7567728413984454
-1.9170259863368861, -1.4756252144387099, 0.7563756851413357
-1.916231904407511, -1.4777828145406264, 0.755978528884226
-1.9154333053559691, -1.4799387467903102, 0.7555813726271162
-1.9146301926853067, -1.4820930017307876, 0.7551842163700065
-1.9138225699183686, -1.4842455699124428, 0.7547870601128969
-1.9130104405977837, -1.4863964418930582, 0.7543899038557871
-1.9121938082859482, -1.4885456082378572, 0.7539927475986774
-1.9113726765650112, -1.490693059519545, 0.7535955913415677
-1.9105470490368581, -1.4928387863183488, 0.7531984350844579
-1.909716929323095, -1.494982779222062, 0.7528012788273483
-1.9088823210650332, -1.4971250288260822, 0.7524041225702385
-1.908043227923673, -1.4992655257334553, 0.7520069663131288
-1.9071996535796871, -1.5014042605549138, 0.7516098100560191
-1.9063516017334057, -1.5035412239089208, 0.7512126537989093
-1.9054990761047987, -1.5056764064217096, 0.7508154975417997
-1.9046420804334607, -1.507809798727325, 0.7504183412846899
-1.9037806184785944, -1.5099413914676645, 0.7500211850275802
-1.902914694018993, -1.5120711752925196, 0.7496240287704705
-1.9020443108530247, -1.5141991408596163, 0.7492268725133607
-1.9011694727986161, -1.5163252788346568, 0.748829716256251
-1.900290183693235, -1.5184495798913598, 0.7484325599991414
-1.8994064473938737, -1.520572034711501, 0.7480354037420316
-1.8985182677770316, -1.5226926339849558, 0.7476382474849219
-1.897625648738699, -1.524811368409738, 0.7472410912278122
-1.8967285941943404, -1.5269282286920416, 0.7468439349707024
-1.8958271080788751, -1.5290432055462824, 0.7464467787135928
-1.8949211943466626, -1.5311562896951367, 0.746049622456483
-1.8940108569714835, -1.5332674718695838, 0.7456524661993733
-1.8930960999465236, -1.5353767428089458, 0.7452553099422636
-1.892176927284354, -1.537484093260928, 0.7448581536851538
-1.8912533430169158, -1.539589513981661, 0.7444609974280442
-1.890325351195502, -1.541692995735739, 0.7440638411709345
-1.889392955890738, -1.5437945292962623, 0.7436666849138247
-1.8884561611925663, -1.5458941054448758, 0.743269528656715
-1.8875149712102266, -1.547991714971812, 0.7428723723996054
-1.8865693900722387, -1.5500873486759292, 0.7424752161424956
-1.8856194219263838, -1.5521809973647527, 0.7420780598853859
-1.8846650709396875, -1.5542726518545145, 0.7416809036282761
-1.8837063412983992, -1.5563623029701956, 0.7412837473711664
-1.882743237207977, -1.5584499415455633, 0.7408865911140567
-1.8817757628930667, -1.5605355584232132, 0.740489434856947
-1.8808039225974835, -1.5626191444546098, 0.7400922785998373
-1.8798277205841945, -1.5647006905001253, 0.7396951223427276
-1.8788471611352993, -1.5667801874290803, 0.7392979660856178
-1.8778622485520118, -1.568857626119784, 0.7389008098285081
-1.8768729871546397, -1.5709329974595736, 0.7385036535713985
-1.875879381282568, -1.5730062923448551, 0.7381064973142887
-1.8748814352942385, -1.5750775016811431, 0.737709341057179
-1.8738791535671293, -1.5771466163831, 0.7373121848000692
-1.8728725404977398, -1.5792136273745765, 0.7369150285429595
-1.8718616005015667, -1.581278525588651, 0.7365178722858499
-1.8708463380130875, -1.5833413019676696, 0.7361207160287401
-1.8698267574857401, -1.585401947463286, 0.7357235597716304
-1.8688028633919038, -1.5874604530365013, 0.7353264035145206
-1.8677746602228789, -1.5895168096577024, 0.7349292472574109
-1.8667421524888672, -1.5915710083067032, 0.7345320910003013
-1.8657053447189533, -1.5936230399727838, 0.7341349347431916
-1.864664241461083, -1.5956728956547286, 0.7337377784860818
-1.8636188472820447, -1.5977205663608682, 0.7333406222289721
-1.8625691667674484, -1.5997660431091174, 0.7329434659718623
-1.861515204521707, -1.6018093169270142, 0.7325463097147527
-1.860456965168014, -1.6038503788517593, 0.732149153457643
-1.859394453348325, -1.605889219930258, 0.7317519972005332
-1.858327673723337, -1.6079258312191544, 0.7313548409434235
-1.857256630972467, -1.6099602037848757, 0.7309576846863137
-1.8561813297938328, -1.6119923287036682, 0.730560528429204
-1.8551017749042311, -1.6140221970616384, 0.7301633721720944
-1.8540179710391183, -1.6160497999547898, 0.7297662159149847
-1.8529299229525875, -1.6180751284890649, 0.7293690596578749
-1.851837635417351, -1.620098173780381, 0.7289719034007651
-1.8507411132247158, -1.6221189269546725, 0.7285747471436554
-1.8496403611845647, -1.6241373791479268, 0.7281775908865458
-1.8485353841253347, -1.6261535215062255, 0.7277804346294361
-1.8474261868939958, -1.6281673451857814, 0.7273832783723263
-1.8463127743560297, -1.6301788413529792, 0.7269861221152166
-1.8451951513954086, -1.6321880011844119, 0.7265889658581068
-1.8440733229145736, -1.634194815866922, 0.7261918096009972
-1.842947293834413, -1.6361992765976383, 0.7257946533438875
-1.8418170690942417, -1.638201374584015, 0.7253974970867777
-1.840682653651778, -1.6402011010438717, 0.725000340829668
-1.839544052483123, -1.642198447205429, 0.7246031845725582
-1.8384012705827388, -1.6441934043073498, 0.7242060283154486
-1.8372543129634258, -1.6461859635987763, 0.7238088720583389
-1.836103184656301, -1.648176116339369, 0.7234117158012292
-1.8349478907107766, -1.6501638537993428, 0.7230145595441194
-1.833788436194537, -1.6521491672595106, 0.7226174032870097
-1.832624826193517, -1.6541320480113149, 0.7222202470299
-1.8314570658118794, -1.656112487356871, 0.7218230907727903
-1.830285160171992, -1.6580904766090039, 0.7214259345156806
-1.8291091144144072, -1.6600660070912836, 0.7210287782585708
-1.8279289336978364, -1.6620390701380674, 0.7206316220014611
-1.8267446231991298, -1.6640096570945362, 0.7202344657443513
-1.8255561881132527, -1.6659777593167306, 0.7198373094872417
-1.824363633653263, -1.6679433681715918, 0.719440153230132
-1.8231669650502875, -1.6699064750369976, 0.7190429969730222
-1.8219661875535005, -1.671867071301801, 0.7186458407159125
-1.8207613064300996, -1.6738251483658675, 0.7182486844588029
-1.819552326965283, -1.6757806976401128, 0.7178515282016931
-1.8183392544622257, -1.6777337105465413, 0.7174543719445834
-1.8171220942420572, -1.6796841785182832, 0.7170572156874737
-1.8159008516438382, -1.6816320929996311, 0.7166600594303639
-1.814675532024536, -1.6835774454460797, 0.7162629031732543
-1.8134461407590017, -1.6855202273243612, 0.7158657469161445
-1.8122126832399474, -1.6874604301124836, 0.7154685906590348
-1.8109751648779204, -1.6893980452997683, 0.7150714344019251
-1.8097335911012822, -1.6913330643868876, 0.7146742781448153
-1.8084879673561827, -1.6932654788859003, 0.7142771218877056
-1.8072382991065377, -1.6951952803202919, 0.7138799656305959
-1.8059845918340023, -1.6971224602250081, 0.7134828093734862
-1.8047268510379508, -1.6990470101464958, 0.7130856531163765
-1.8034650822354494, -1.7009689216427373, 0.7126884968592668
-1.8021992909612337, -1.7028881862832883, 0.712291340602157
-1.8009294827676832, -1.7048047956493155, 0.7118941843450474
-1.7996556632247978, -1.7067187413336318, 0.7114970280879376
-1.7983778379201736, -1.7086300149407356, 0.7110998718308279
-1.797096012458977, -1.7105386080868459, 0.7107027155737182
-1.795810192463922, -1.712444512399939, 0.7103055593166084
-1.7945203835752443, -1.7143477195197867, 0.7099084030594988
-1.7932265914506762, -1.7162482210979908, 0.709511246802389
-1.7919288217654237, -1.718146008798022, 0.7091140905452793
-1.7906270802121387, -1.7200410742952545, 0.7087169342881696
-1.789321372500897, -1.7219334092770047, 0.7083197780310598
-1.7880117043591712, -1.7238230054425645, 0.7079226217739502
-1.786698081531807, -1.7257098545032417, 0.7075254655168405
-1.785380509780996, -1.7275939481823923, 0.7071283092597307
-1.7840589948862533, -1.7294752782154603, 0.706731153002621
-1.7827335426443893, -1.7313538363500116, 0.7063339967455113
-1.7814041588694864, -1.7332296143457708, 0.7059368404884016
-1.7800708493928716, -1.7351026039746582, 0.7055396842312919
-1.778733620063093, -1.736972797020825, 0.7051425279741821
-1.7773924767458928, -1.7388401852806896, 0.7047453717170724
-1.7760474253241814, -1.740704760562973, 0.7043482154599627
-1.7746984716980125, -1.7425665146887361, 0.7039510592028531
-1.773345621784557, -1.7444254394914145, 0.7035539029457433
-1.7719888815180758, -1.7462815268168548, 0.7031567466886335
-1.7706282568498959, -1.7481347685233493, 0.7027595904315238
-1.7692637537483829, -1.7499851564816737, 0.7023624341744141
-1.7678953781989146, -1.751832682575121, 0.7019652779173045
-1.7665231362038563, -1.7536773386995377, 0.7015681216601947
-1.7651470337825321, -1.7555191167633595, 0.701170965403085
-1.7637670769712002, -1.7573580086876472, 0.7007738091459752
-1.7623832718230272, -1.7591940064061207, 0.7003766528888655
-1.760995624408059, -1.761027101865196, 0.6999794966317558
-1.759604140813196, -1.7628572870240193, 0.6995823403746461
-1.758208827142166, -1.7646845538545035, 0.6991851841175364
-1.7568096895154979, -1.7665088943413623, 0.6987880278604267
-1.755406734070493, -1.7683303004821453, 0.6983908716033169
-1.7539999669612012, -1.7701487642872746, 0.6979937153462072
-1.7525893943583908, -1.7719642777800777, 0.6975965590890976
-1.751175022449523, -1.7737768329968249, 0.6971994028319878
-1.7497568574387259, -1.7755864219867616, 0.6968022465748781
-1.748334905546764, -1.7773930368121456, 0.6964050903177683
-1.7469091730110144, -1.7791966695482802, 0.6960079340606586
-1.7454796660854381, -1.7809973122835498, 0.695610777803549
-1.7440463910405513, -1.7827949571194543, 0.6952136215464392
-1.7426093541633993, -1.7845895961706446, 0.6948164652893295
-1.7411685617575297, -1.7863812215649548, 0.6944193090322197
-1.7397240201429622, -1.7881698254434404, 0.69402215277511
-1.7382757356561631, -1.7899553999604092, 0.6936249965180004
-1.736823714650017, -1.7917379372834576, 0.6932278402608906
-1.7353679634937982, -1.7935174295935052, 0.6928306840037809
-1.7339084885731437, -1.795293869084828, 0.6924335277466712
-1.7324452962900245, -1.797067247965093, 0.6920363714895614
-1.7309783930627178, -1.7988375584553935, 0.6916392152324518
-1.7295077853257785, -1.8006047927902809, 0.6912420589753421
-1.728033479530012, -1.8023689432178012, 0.6908449027182323
-1.7265554821424447, -1.8041300019995274, 0.6904477464611226
-1.7250737996462964, -1.8058879614105938, 0.6900505902040128
-1.723588438540951, -1.8076428137397311, 0.6896534339469031
-1.7220994053419294, -1.8093945512892977, 0.6892562776897935
-1.7206067065808597, -1.811143166375316, 0.6888591214326838
-1.7191103488054484, -1.8128886513275049, 0.688461965175574
-1.7176103385794537, -1.8146309984893132, 0.6880648089184642
-1.7161066824826539, -1.8163702002179538, 0.6876676526613545
-1.7145993871108196, -1.8181062488844373, 0.6872704964042449
-1.713088459075687, -1.8198391368736042, 0.6868733401471352
-1.7115739050049248, -1.8215688565841608, 0.6864761838900254
-1.710055731542108, -1.82329540042871, 0.6860790276329157
-1.708533945346689, -1.8250187608337856, 0.6856818713758059
-1.7070085530939658, -1.8267389302398858, 0.6852847151186963
-1.7054795614750557, -1.828455901101506, 0.6848875588615866
-1.7039469771968636, -1.8301696658871718, 0.6844904026044768
-1.702410806982054, -1.8318802170794728, 0.6840932463473671
-1.7008710575690211, -1.8335875471750946, 0.6836960900902573
-1.6993277357118592, -1.8352916486848514, 0.6832989338331477
-1.6977808481803327, -1.8369925141337213, 0.682901777576038
-1.6962304017598475, -1.8386901360608754, 0.6825046213189282
-1.6946764032514197, -1.840384507019714, 0.6821074650618185
-1.6931188594716478, -1.8420756195778967, 0.6817103088047088
-1.69155777725268, -1.8437634663173768, 0.681313152547599
-1.6899931634421868, -1.8454480398344324, 0.6809159962904894
-1.6884250249033306, -1.8471293327397, 0.6805188400333797
-1.6868533685147336, -1.8488073376582066, 0.6801216837762699
-1.685278201170449, -1.8504820472294015, 0.6797245275191602
