# Target Trajectories (x, y, z)
-0.32699415434322043, 0.6124726971479239, 0.6088521444786201
-0.3259496055165949, 0.6119049919838115, 0.6086093631636084
-0.3249038699828743, 0.6113394757611631, 0.6083665818485967
-0.32385695232916645, 0.610776150960609, 0.608123800533585
-0.3228088571477643, 0.6102150200531675, 0.6078810192185733
-0.3217595890361261, 0.6096560855002332, 0.6076382379035615
-0.32070915259685523, 0.6090993497535667, 0.6073954565885498
-0.31965755243767974, 0.6085448152552833, 0.6071526752735381
-0.3186047931714323, 0.6079924844378425, 0.6069098939585263
-0.31755087941603033, 0.6074423597240375, 0.6066671126435147
-0.316495815794455, 0.6068944435269846, 0.6064243313285029
-0.31543960693473166, 0.6063487382501122, 0.6061815500134913
-0.314382257469909, 0.6058052462871507, 0.6059387686984795
-0.3133237720380392, 0.6052639700221215, 0.6056959873834677
-0.3122641552821571, 0.6047249118293274, 0.6054532060684561
-0.3112034118502603, 0.6041880740733412, 0.6052104247534443
-0.31014154639528835, 0.603653459108996, 0.6049676434384327
-0.3090785635751027, 0.6031210692813748, 0.6047248621234209
-0.3080144680524661, 0.6025909069257994, 0.6044820808084092
-0.30694926449502197, 0.6020629743678216, 0.6042392994933975
-0.30588295757527445, 0.6015372739232119, 0.6039965181783857
-0.30481555197056714, 0.6010138078979493, 0.6037537368633741
-0.3037470523630635, 0.6004925785882123, 0.6035109555483623
-0.30267746343972535, 0.5999735882803674, 0.6032681742333506
-0.30160678989229306, 0.5994568392509602, 0.6030253929183389
-0.30053503641726476, 0.5989423337667046, 0.6027826116033271
-0.2994622077158754, 0.5984300740844732, 0.6025398302883155
-0.29838830849407644, 0.597920062451288, 0.6022970489733037
-0.2973133434625155, 0.5974123011043094, 0.6020542676582921
-0.2962373173365149, 0.596906792270827, 0.6018114863432803
-0.2951602348360518, 0.5964035381682499, 0.6015687050282685
-0.29408210068573704, 0.5959025410040967, 0.6013259237132569
-0.2930029196147944, 0.5954038029759862, 0.6010831423982451
-0.29192269635703993, 0.5949073262716273, 0.6008403610832335
-0.29084143565086157, 0.59441311306881, 0.6005975797682217
-0.2897591422391976, 0.5939211655353948, 0.6003547984532099
-0.2886758208695164, 0.5934314858293045, 0.6001120171381983
-0.28759147629379567, 0.5929440760985137, 0.5998692358231865
-0.28650611326850106, 0.5924589384810401, 0.5996264545081749
-0.285419736554566, 0.5919760751049347, 0.5993836731931631
-0.28433235091737, 0.5914954880882722, 0.5991408918781514
-0.2832439611267187, 0.5910171795391427, 0.5988981105631397
-0.282154571956822, 0.5905411515556415, 0.5986553292481279
-0.2810641881862739, 0.5900674062258598, 0.5984125479331163
-0.27997281459803103, 0.589595945627877, 0.5981697666181045
-0.27888045597939193, 0.5891267718297494, 0.5979269853030929
-0.2777871171219759, 0.5886598868895032, 0.5976842039880811
-0.27669280282170217, 0.588195292855124, 0.5974414226730693
-0.2755975178787684, 0.5877329917645484, 0.5971986413580577
-0.27450126709763045, 0.5872729856456554, 0.5969558600430459
-0.27340405528698053, 0.586815276516257, 0.5967130787280343
-0.2723058872597264, 0.5863598663840889, 0.5964702974130225
-0.2712067678329703, 0.5859067572468031, 0.5962275160980107
-0.2701067018279878, 0.585455951091958, 0.5959847347829991
-0.2690056940702066, 0.5850074498970096, 0.5957419534679873
-0.2679037493891853, 0.5845612556293039, 0.5954991721529757
-0.2668008726185924, 0.5841173702460672, 0.5952563908379639
-0.26569706859618514, 0.583675795694398, 0.5950136095229522
-0.2645923421637878, 0.5832365339112581, 0.5947708282079405
-0.2634866981672711, 0.5827995868234647, 0.5945280468929287
-0.26238014145653055, 0.5823649563476815, 0.594285265577917
-0.2612726768854652, 0.5819326443904104, 0.5940424842629053
-0.26016430931195644, 0.5815026528479832, 0.5937997029478936
-0.2590550435978468, 0.5810749836065532, 0.5935569216328819
-0.25794488460891835, 0.5806496385420868, 0.5933141403178701
-0.25683383721487163, 0.5802266195203557, 0.5930713590028585
-0.2557219062893039, 0.5798059283969282, 0.5928285776878467
