# Target Trajectories (x, y, z)
0.15125895812186613, -0.3357974075172873, 0.862992364556076
0.15247292578823218, -0.3348619767301702, 0.8629682995205586
0.15368493163184327, -0.3339240054686054, 0.8629442344850412
0.15489497033624888, -0.33298349784699405, 0.8629201694495239
0.1561030365936273, -0.3320404579908625, 0.8628961044140065
0.15730912510480877, -0.33109489003684506, 0.8628720393784891
0.158513230579299, -0.3301467981326652, 0.8628479743429718
0.15971534773530244, -0.32919618643711795, 0.8628239093074545
0.16091547129974482, -0.3282430591200512, 0.862799844271937
0.1621135960082974, -0.327287420362348, 0.8627757792364197
0.16330971660539884, -0.32632927435590714, 0.8627517142009024
0.16450382784427903, -0.3253686253036259, 0.862727649165385
0.16569592448698178, -0.3244054774193809, 0.8627035841298676
0.1668860013043882, -0.32343983492801026, 0.8626795190943503
0.16807405307623896, -0.3224717020652939, 0.8626554540588329
0.16926007459115783, -0.32150108307793684, 0.8626313890233155
0.17044406064667422, -0.32052798222354834, 0.8626073239877982
0.17162600604924594, -0.31955240377062494, 0.8625832589522808
0.17280590561428216, -0.31857435199853085, 0.8625591939167634
0.17398375416616635, -0.31759383119748025, 0.8625351288812461
0.17515954653827825, -0.31661084566851644, 0.8625110638457287
0.17633327757301742, -0.3156253997234952, 0.8624869988102113
0.17750494212182533, -0.3146374976850644, 0.862462933774694
0.17867453504520797, -0.3136471438866459, 0.8624388687391766
0.17984205121275848, -0.3126543426724157, 0.8624148037036592
0.18100748550317997, -0.31165909839728595, 0.8623907386681419
0.18217083280430735, -0.3106614154268848, 0.8623666736326245
0.18333208801313017, -0.3096612981375378, 0.8623426085971071
0.18449124603581496, -0.3086587509162488, 0.8623185435615898
0.1856483017877275, -0.30765377816068035, 0.8622944785260724
0.18680325019345534, -0.30664638427913476, 0.862270413490555
0.18795608618682952, -0.30563657369053426, 0.8622463484550377
0.18910680471094743, -0.30462435082440226, 0.8622222834195203
0.1902554007181947, -0.30360972012084325, 0.862198218384003
0.19140186917026736, -0.3025926860305242, 0.8621741533484856
0.19254620503819353, -0.30157325301465404, 0.8621500883129682
0.1936884033023567, -0.30055142554496467, 0.8621260232774509
0.19482845895251616, -0.29952720810369154, 0.8621019582419335
0.1959663669878302, -0.2985006051835532, 0.8620778932064161
0.1971021224168774, -0.29747162128773236, 0.8620538281708988
0.19823572025767894, -0.2964402609298559, 0.8620297631353814
0.19936715553771978, -0.2954065286339748, 0.862005698099864
0.20049642329397155, -0.29437042893454485, 0.8619816330643467
0.20162351857291316, -0.29333196637640585, 0.8619575680288293
0.2027484364305535, -0.29229114551476315, 0.861933502993312
0.20387117193245236, -0.291247970915166, 0.8619094379577946
0.2049917201537425, -0.2902024471534885, 0.8618853729222772
0.20611007617915134, -0.2891545788159095, 0.8618613078867599
0.20722623510302207, -0.2881043704988921, 0.8618372428512425
0.20834019202933574, -0.2870518268091639, 0.8618131778157251
0.209451942071732, -0.2859969523636963, 0.8617891127802078
0.21056148035353162, -0.28493975178968495, 0.8617650477446904
0.21166880200775662, -0.2838802297245286, 0.8617409827091731
0.21277390217715253, -0.28281839081580934, 0.8617169176736557
0.2138767760142093, -0.2817542397212724, 0.8616928526381383
0.2149774186811828, -0.2806877811088047, 0.861668787602621
0.2160758253501157, -0.27961901965641583, 0.8616447225671036
0.21717199120285913, -0.2785479600522162, 0.8616206575315862
0.2182659114310932, -0.27747460699439735, 0.8615965924960689
0.21935758123634863, -0.2763989651912108, 0.8615725274605515
0.2204469958300277, -0.27532103936094804, 0.8615484624250341
0.22153415043342484, -0.27424083423191875, 0.8615243973895168
0.22261904027774826, -0.27315835454243126, 0.8615003323539994
0.2237016606041401, -0.2720736050407712, 0.861476267318482
0.2247820066636982, -0.2709865904851803, 0.8614522022829647
0.22586007371749595, -0.2698973156438366, 0.8614281372474473
0.22693585703660402, -0.2688057852948322, 0.8614040722119299
0.22800935190211036, -0.2677120042261532, 0.8613800071764126
0.22908055360514123, -0.2666159772356587, 0.8613559421408952
0.23014945744688198, -0.26551770913105915, 0.8613318771053778
0.2312160587385974, -0.264417204729896, 0.8613078120698605
0.2322803528016525, -0.26331446885951953, 0.8612837470343431
0.23334233496753243, -0.26220950635706913, 0.8612596819988257
0.2344020005778643, -0.2611023220694509, 0.8612356169633084
0.2354593449844361, -0.25999292085331654, 0.8612115519277911
0.23651436354921795, -0.25888130757504285, 0.8611874868922736
0.2375670516443823, -0.25776748711070935, 0.8611634218567563
0.23861740465232428, -0.2566514643460777, 0.861139356821239
0.23966541796568142, -0.2555332441765695, 0.8611152917857215
0.24071108698735488, -0.25441283150724575, 0.8610912267502042
0.24175440713052865, -0.25329023125278444, 0.8610671617146869
0.2427953738186902, -0.2521654483374595, 0.8610430966791695
0.24383398248565014, -0.251038487695119, 0.8610190316436521
