# Target Trajectories (x, y, z)
-0.8804223298025864, 1.8822880541034972, 0.6330421422784276
-0.8833633059956325, 1.882879970841096, 0.6329221335590214
-0.8863055154450081, 1.8834657267188448, 0.6328021248396151
-0.8892489452447436, 1.8840453191673319, 0.6326821161202089
-0.8921935824835153, 1.884618745644181, 0.6325621074008027
-0.895139414244704, 1.8851860036340629, 0.6324420986813963
-0.8980864276064504, 1.8857470906487068, 0.6323220899619901
-0.9010346096417118, 1.8863020042269107, 0.6322020812425839
-0.9039839474183196, 1.8868507419345517, 0.6320820725231776
-0.9069344279990355, 1.887393301364598, 0.6319620638037714
-0.9098860384416079, 1.8879296801371188, 0.6318420550843652
-0.9128387657988293, 1.8884598758992939, 0.6317220463649589
-0.9157925971185934, 1.8889838863254254, 0.6316020376455527
-0.9187475194439505, 1.8895017091169473, 0.6314820289261465
-0.9217035198131656, 1.8900133420024354, 0.6313620202067401
-0.9246605852597751, 1.8905187827376178, 0.6312420114873339
-0.927618702812643, 1.8910180291053837, 0.6311220027679277
-0.9305778594960187, 1.8915110789157947, 0.6310019940485214
-0.9335380423295931, 1.8919979300060932, 0.6308819853291152
-0.9364992383285561, 1.8924785802407114, 0.630761976609709
-0.9394614345036533, 1.8929530275112831, 0.6306419678903027
-0.942424617861243, 1.8934212697366501, 0.6305219591708965
-0.9453887754033533, 1.8938833048628727, 0.6304019504514903
-0.9483538941277391, 1.894339130863239, 0.630281941732084
-0.951319961027939, 1.8947887457382728, 0.6301619330126778
-0.9542869630933324, 1.895232147515744, 0.6300419242932714
-0.9572548873091966, 1.8956693342506752, 0.6299219155738652
-0.9602237206567642, 1.8961003040253512, 0.629801906854459
-0.9631934501132794, 1.8965250549493278, 0.6296818981350527
-0.966164062652056, 1.8969435851594398, 0.6295618894156465
-0.9691355452425341, 1.8973558928198087, 0.6294418806962403
-0.9721078848503372, 1.8977619761218518, 0.629321871976834
-0.9750810684373294, 1.898161833284289, 0.6292018632574278
-0.9780550829616734, 1.8985554625531504, 0.6290818545380216
-0.9810299153778862, 1.8989428622017865, 0.6289618458186153
-0.9840055526368973, 1.8993240305308723, 0.628841837099209
-0.986981981686106, 1.8996989658684171, 0.6287218283798028
-0.9899591894694382, 1.900067666569771, 0.6286018196603965
-0.9929371629274041, 1.9004301310176328, 0.6284818109409903
-0.9959158889971551, 1.9007863576220556, 0.6283618022215841
-0.9988953546125414, 1.9011363448204555, 0.6282417935021778
-1.0018755467041691, 1.9014800910776173, 0.6281217847827716
-1.0048564521994579, 1.9018175948857017, 0.6280017760633654
-1.0078380580226973, 1.9021488547642518, 0.6278817673439591
-1.0108203510951062, 1.9024738692602001, 0.6277617586245529
-1.0138033183348873, 1.9027926369478738, 0.6276417499051467
-1.0167869466572874, 1.9031051564290018, 0.6275217411857403
-1.0197712229746532, 1.9034114263327206, 0.6274017324663341
-1.0227561341964881, 1.903711445315581, 0.6272817237469279
-1.0257416672295117, 1.9040052120615523, 0.6271617150275216
-1.0287278089777152, 1.9042927252820305, 0.6270417063081154
-1.0317145463424198, 1.904573983715842, 0.6269216975887092
-1.0347018662223344, 1.9048489861292488, 0.6268016888693029
-1.0376897555136126, 1.9051177313159569, 0.6266816801498967
-1.04067820110991, 1.9053802180971173, 0.6265616714304905
-1.0436671899024421, 1.9056364453213357, 0.6264416627110841
-1.0466567087800418, 1.9058864118646732, 0.6263216539916779
-1.0496467446292166, 1.9061301166306548, 0.6262016452722717
-1.0526372843342067, 1.906367558550272, 0.6260816365528654
-1.0556283147770416, 1.9065987365819883, 0.6259616278334592
-1.0586198228375985, 1.9068236497117443, 0.625841619114053
-1.0616117953936595, 1.90704229695296, 0.6257216103946467
-1.064604219320969, 1.9072546773465422, 0.6256016016752405
-1.0675970814932918, 1.9074607899608869, 0.6254815929558343
-1.0705903687824703, 1.9076606338918825, 0.625361584236428
-1.0735840680584818, 1.9078542082629162, 0.6252415755170218
-1.0765781661894969, 1.9080415122248764, 0.6251215667976155
-1.079572650041936, 1.9082225449561558, 0.6250015580782092
-1.082567506480528, 1.9083973056626564, 0.624881549358803
-1.0855627223683677, 1.9085657935777924, 0.6247615406393968
-1.0885582845669723, 1.9087280079624935, 0.6246415319199905
-1.0915541799363409, 1.9088839481052078, 0.6245215232005843
