# Target Trajectories (x, y, z)
-0.11562683549569142, 1.9284163453503103, 0.5371319490538928
-0.11843979573352714, 1.927178536075914, 0.537143110431577
-0.12125015734206623, 1.925934838070498, 0.5371542718092613
-0.12405790799368799, 1.9246852567895303, 0.5371654331869455
-0.126863035372224, 1.9234297977142858, 0.5371765945646297
-0.12966552717301338, 1.9221684663518221, 0.537187755942314
-0.13246537110295598, 1.9209012682349556, 0.5371989173199982
-0.1352625548805666, 1.9196282089222374, 0.5372100786976826
-0.13805706623602843, 1.918349293997928, 0.5372212400753668
-0.1408488929112478, 1.9170645290719743, 0.537232401453051
-0.14363802265990688, 1.9157739197799841, 0.5372435628307353
-0.14642444324751802, 1.914477471783201, 0.5372547242084195
-0.14920814245147718, 1.9131751907684797, 0.5372658855861037
-0.15198910806111787, 1.9118670824482624, 0.537277046963788
-0.1547673278777647, 1.9105531525605524, 0.5372882083414722
-0.15754278971478575, 1.909233406868888, 0.5372993697191564
-0.16031548139764784, 1.9079078511623204, 0.5373105310968407
-0.16308539076396866, 1.906576491255385, 0.5373216924745249
-0.16585250566357057, 1.9052393329880781, 0.5373328538522092
-0.1686168139585339, 1.90389638222583, 0.5373440152298934
-0.17137830352325012, 1.9025476448594794, 0.5373551766075776
-0.17413696224447484, 1.9011931268052482, 0.5373663379852619
-0.17689277802138115, 1.899832834004716, 0.5373774993629461
-0.17964573876561296, 1.8984667724247917, 0.5373886607406303
-0.1823958324013375, 1.8970949480576902, 0.5373998221183146
-0.1851430468652987, 1.895717366920904, 0.5374109834959988
-0.18788737010686996, 1.8943340350571787, 0.5374221448736831
-0.19062879008810651, 1.8929449585344833, 0.5374333062513673
-0.19336729478379966, 1.891550143445988, 0.5374444676290515
-0.19610287218152755, 1.8901495959100343, 0.5374556290067358
-0.19883551028170976, 1.8887433220701084, 0.53746679038442
-0.2015651970976583, 1.8873313280948154, 0.5374779517621042
-0.2042919206556315, 1.8859136201778524, 0.5374891131397885
