# Target Trajectories (x, y, z)
0.395512006969005, -0.5972731559454411, 0.3226197050146045
0.3967780566213932, -0.5965152231814393, 0.32281052664091386
0.3980425160875163, -0.5957546404735167, 0.3230013482672232
0.3993053798208368, -0.5949914111579612, 0.32319216989353255
0.40056664228181627, -0.5942255385826698, 0.3233829915198419
0.40182629793794056, -0.5934570261071345, 0.32357381314615125
0.4030843412637438, -0.5926858771024268, 0.3237646347724606
0.4043407667408323, -0.5919120949511838, 0.32395545639876994
0.40559556885790915, -0.5911356830475921, 0.3241462780250793
0.4068487421107987, -0.5903566447973747, 0.3243370996513886
0.40810028100246976, -0.5895749836177744, 0.324527921277698
0.40935018004306034, -0.5887907029375391, 0.3247187429040073
0.4105984337499019, -0.5880038061969082, 0.32490956453031666
0.4118450366475429, -0.5872142968475953, 0.325100386156626
0.41308998326777335, -0.5864221783527749, 0.32529120778293535
0.414333268149648, -0.5856274541870662, 0.3254820294092447
0.4155748858395112, -0.5848301278365182, 0.32567285103555405
0.41681483089102034, -0.5840302027985945, 0.32586367266186334
0.41805309786516975, -0.5832276825821573, 0.3260544942881727
0.41928968133031475, -0.5824225707074532, 0.326245315914482
0.42052457586219527, -0.5816148707060969, 0.32643613754079137
0.4217577760439596, -0.5808045861210555, 0.3266269591671007
0.42298927646618856, -0.5799917205066336, 0.32681778079341006
0.42421907172691875, -0.5791762774284577, 0.3270086024197194
0.4254471564316664, -0.5783582604634597, 0.32719942404602875
0.42667352519345114, -0.5775376731998626, 0.3273902456723381
0.42789817263281993, -0.5767145192371637, 0.32758106729864744
0.42912109337786963, -0.5758888021861185, 0.3277718889249568
0.4303422820642716, -0.5750605256687263, 0.32796271055126613
0.4315617333352947, -0.5742296933182132, 0.3281535321775755
0.43277944184182937, -0.573396308779016, 0.3283443538038848
0.4339954022424102, -0.5725603757067674, 0.32853517543019417
0.4352096092032398, -0.5717218977682788, 0.3287259970565035
0.4364220573982126, -0.5708808786415245, 0.32891681868281286
0.4376327415089375, -0.5700373220156256, 0.3291076403091222
0.4388416562247618, -0.5691912315908347, 0.32929846193543155
0.440048796242794, -0.568342611078518, 0.3294892835617409
0.4412541562679274, -0.5674914642011404, 0.32968010518805024
0.44245773101286345, -0.5666377946922485, 0.3298709268143596
0.4436595151981342, -0.5657816062964544, 0.33006174844066893
0.44485950355212633, -0.5649229027694191, 0.3302525700669783
0.4460576908111039, -0.5640616878778367, 0.3304433916932876
0.44725407171923126, -0.5631979653994169, 0.33063421331959697
0.4484486410285966, -0.5623317391228689, 0.3308250349459063
0.4496413934992344, -0.5614630128478852, 0.33101585657221566
0.45083232389914873, -0.5605917903851244, 0.331206678198525
0.45202142700433623, -0.559718075556194, 0.33139749982483435
0.453208697598809, -0.558841872193635, 0.3315883214511437
0.4543941304746173, -0.557963184140904, 0.33177914307745304
0.4555777204318725, -0.5570820152523565, 0.3319699647037624
0.4567594622787702, -0.5561983693932305, 0.33216078633007173
0.4579393508316123, -0.5553122504396291, 0.332351607956381
0.45911738091483045, -0.5544236622785036, 0.33254242958269037
0.46029354736100825, -0.5535326088076361, 0.3327332512089997
0.46146784501090443, -0.5526390939356235, 0.33292407283530906
0.46264026871347474, -0.5517431215818588, 0.3331148944616184
0.46381081332589547, -0.5508446956765152, 0.33330571608792775
0.46497947371358517, -0.5499438201605285, 0.3334965377142371
0.4661462447502275, -0.549040498985579, 0.33368735934054644
0.46731112131779395, -0.5481347361140757, 0.3338781809668558
0.46847409830656617, -0.5472265355191376, 0.33406900259316513
0.4696351706151578, -0.5463159011845767, 0.3342598242194745
0.47079433315053787, -0.545402837104881, 0.3344506458457838
0.47195158082805233, -0.544487347285196, 0.33464146747209317
0.47310690857144666, -0.543569435741308, 0.3348322890984025
0.47426031131288815, -0.5426491064996262, 0.33502311072471186
0.4754117839929881, -0.5417263635971648, 0.3352139323510212
0.4765613215608241, -0.5408012110815257, 0.33540475397733055
0.4777089189739617, -0.5398736530108804, 0.3355955756036399
0.4788545711984774, -0.5389436934539524, 0.33578639722994924
0.47999827320898003, -0.5380113364899994, 0.3359772188562586
0.481140019988633, -0.5370765862087951, 0.33616804048256793
0.48227980652917635, -0.5361394467106115, 0.3363588621088773
0.48341762783094855, -0.5351999221062009, 0.3365496837351866
