# Target Trajectories (x, y, z)
-0.5491524012037685, -0.35611791195472925, 0.37597193494693976
-0.5490483376711719, -0.35760135498458956, 0.37626112433831566
-0.5489411674532669, -0.35908457681090267, 0.3765503137296916
-0.5488308910201549, -0.36056757092753217, 0.3768395031210675
-0.5487175088555618, -0.3620503308293402, 0.3771286925124434
-0.5486010214568378, -0.3635328500122164, 0.3774178819038193
-0.5484814293349531, -0.36501512197310637, 0.37770707129519526
-0.5483587330144979, -0.36649714021004015, 0.37799626068657116
-0.5482329330336775, -0.36797889822216057, 0.37828545007794706
-0.5481040299443125, -0.36946038950975213, 0.37857463946932296
-0.5479720243118353, -0.37094160757426925, 0.3788638288606989
-0.5478369167152866, -0.37242254591836477, 0.3791530182520748
-0.5476987077473148, -0.3739031980459186, 0.3794422076434507
-0.5475573980141717, -0.3753835574620661, 0.3797313970348266
-0.5474129881357113, -0.3768636176732266, 0.38002058642620257
-0.5472654787453859, -0.378343372187132, 0.38030977581757847
-0.5471148704902435, -0.37982281451285493, 0.38059896520895437
-0.546961164030926, -0.38130193816083763, 0.38088815460033026
-0.546804360041665, -0.38278073664292006, 0.3811773439917062
-0.5466444592102795, -0.38425920347236864, 0.3814665333830821
-0.5464814622381728, -0.38573733216390454, 0.381755722774458
-0.5463153698403294, -0.38721511623373206, 0.3820449121658339
-0.5461461827453118, -0.3886925491995674, 0.38233410155720987
-0.5459739016952572, -0.39016962458066673, 0.38262329094858577
-0.5457985274458745, -0.3916463358978547, 0.38291248033996167
-0.5456200607664414, -0.39312267667355305, 0.38320166973133757
-0.5454385024397999, -0.39459864043180887, 0.3834908591227135
-0.5452538532623534, -0.396074220698323, 0.3837800485140894
-0.545066114044064, -0.39754941100047847, 0.3840692379054653
-0.5448752856084473, -0.3990242048673689, 0.3843584272968412
-0.5446813687925705, -0.40049859582982683, 0.3846476166882172
-0.544484364447047, -0.4019725774204522, 0.3849368060795931
-0.5442842734360351, -0.4034461431736406, 0.385225995470969
-0.5440810966372316, -0.4049192866256117, 0.3855151848623449
-0.543874834941869, -0.4063920013144377, 0.3858043742537208
-0.5436654892547121, -0.4078642807800713, 0.3860935636450967
-0.543453060494054, -0.4093361185643746, 0.3863827530364726
-0.5432375495917106, -0.4108075082111468, 0.3866719424278485
-0.5430189574930184, -0.41227844326615326, 0.3869611318192245
-0.5427972851568292, -0.4137489172771531, 0.3872503212106004
-0.5425725335555065, -0.41521892379392794, 0.3875395106019763
-0.5423447036749207, -0.4166884563683099, 0.3878286999933522
-0.5421137965144449, -0.41815750855421024, 0.38811788938472813
-0.5418798130869511, -0.41962607390764733, 0.38840707877610403
-0.5416427544188052, -0.4210941459867751, 0.38869626816747993
-0.5414026215498622, -0.42256171835191103, 0.38898545755885583
-0.5411594155334625, -0.4240287845655648, 0.3892746469502318
-0.5409131374364267, -0.42549533819246627, 0.3895638363416077
-0.5406637883390508, -0.4269613727995938, 0.3898530257329836
-0.5404113693351023, -0.42842688195620215, 0.39014221512435954
-0.5401558815318142, -0.4298918592338514, 0.39043140451573544
-0.5398973260498812, -0.4313562982064344, 0.39072059390711134
-0.5396357040234538, -0.4328201924502053, 0.39100978329848723
-0.5393710166001344, -0.4342835355438078, 0.3912989726898632
-0.5391032649409715, -0.4357463210683031, 0.3915881620812391
-0.5388324502204551, -0.4372085426071983, 0.391877351472615
-0.5385585736265108, -0.43867019374647437, 0.3921665408639909
-0.5382816363604954, -0.4401312680746142, 0.39245573025536684
-0.5380016396371912, -0.44159175918263116, 0.39274491964674274
-0.5377185846848009, -0.4430516606640965, 0.39303410903811864
-0.537432472744942, -0.44451096611516827, 0.39332329842949454
-0.5371433050726411, -0.44596966913461866, 0.3936124878208705
