# Target Trajectories (x, y, z)
-0.7139197474901646, 0.06655049031248761, 0.23415794000303064
-0.7143541852177597, 0.06440017578670201, 0.23470741739027315
-0.714784118387608, 0.06224895609349845, 0.23525689477751566
-0.7152095451138119, 0.060096840669178864, 0.2358063721647582
-0.7156304635302415, 0.05794383895397451, 0.2363558495520007
-0.716046871790543, 0.055789960392004206, 0.2369053269392432
-0.7164587680681458, 0.053635214431233064, 0.23745480432648572
-0.7168661505562717, 0.05147961052343111, 0.23800428171372823
-0.7172690174679413, 0.04932315812413163, 0.23855375910097076
-0.7176673670359837, 0.047165866692589986, 0.23910323648821327
-0.7180611975130424, 0.045007745691741735, 0.23965271387545578
-0.7184505071715848, 0.04284880458816148, 0.2402021912626983
-0.7188352943039076, 0.04068905285202107, 0.24075166864994083
-0.7192155572221464, 0.03852849995704832, 0.24130114603718333
-0.7195912942582823, 0.036367155380485294, 0.24185062342442584
-0.7199625037641484, 0.03420502860304667, 0.24240010081166835
-0.7203291841114385, 0.03204212910887827, 0.24294957819891086
-0.7206913336917136, 0.029878466385515584, 0.2434990555861534
-0.7210489509164073, 0.027714049923841688, 0.2440485329733959
-0.7214020342168366, 0.02554888921804624, 0.2445980103606384
-0.721750582044205, 0.023382993765583338, 0.24514748774788092
-0.7220945928696108, 0.02121637306713009, 0.24569696513512343
-0.7224340651840546, 0.019049036626544835, 0.24624644252236597
-0.722768997498445, 0.016880993950825596, 0.24679591990960847
-0.7230993883436048, 0.014712254550068249, 0.24734539729685098
-0.723425236270278, 0.012542827937424839, 0.2478948746840935
-0.7237465398491363, 0.010372723629061914, 0.248444352071336
-0.7240632976707846, 0.008201951144118536, 0.24899382945857854
-0.7243755083457686, 0.006030520004664974, 0.24954330684582104
-0.7246831705045795, 0.003858439735660524, 0.2500927842330636
-0.7249862827976608, 0.0016857198649119498, 0.25064226162030606
-0.7252848438954127, -0.0004876300769685038, 0.2511917390075486
-0.7255788524882014, -0.002661600556604582, 0.2517412163947911
-0.7258683072863603, -0.0048361820378982345, 0.2522906937820336
-0.7261532070201997, -0.007011364982071194, 0.25284017116927615
-0.7264335504400097, -0.00918713984770686, 0.25338964855651863
-0.726709336316067, -0.011363497090792152, 0.25393912594376117
-0.7269805634386397, -0.013540427164759505, 0.25448860333100365
-0.7272472306179936, -0.015717920520528506, 0.2550380807182462
-0.727509336684395, -0.017895967606548074, 0.2555875581054887
-0.7277668804881188, -0.020074558868838008, 0.2561370354927312
-0.7280198608994521, -0.02225368475103119, 0.25668651287997374
-0.728268276808699, -0.0244333356944154, 0.2572359902672162
-0.7285121271261856, -0.02661350213797524, 0.25778546765445876
-0.7287514107822657, -0.02879417451843401, 0.2583349450417013
-0.728986126727323, -0.030975343270295816, 0.2588844224289438
-0.7292162739317793, -0.033156998825887365, 0.2594338998161863
-0.7294418513860965, -0.03533913161540006, 0.2599833772034288
-0.7296628581007811, -0.03752173206693189, 0.2605328545906713
-0.7298792931063898, -0.039704790606529455, 0.26108233197791386
-0.7300911554535323, -0.04188829765822995, 0.26163180936515634
-0.7302984442128777, -0.044072243644103185, 0.2621812867523989
-0.7305011584751548, -0.04625661898429358, 0.26273076413964136
-0.7306992973511606, -0.04844141409706226, 0.2632802415268839
-0.7308928599717608, -0.0506266193988289, 0.26382971891412643
-0.7310818454878949, -0.052812225304213964, 0.2643791963013689
-0.73126625307058, -0.05499822222608071, 0.26492867368861145
-0.7314460819109145, -0.057184600575577116, 0.26547815107585393
-0.7316213312200808, -0.05937135076217809, 0.26602762846309647
-0.7317920002293501, -0.06155846319372743, 0.266577105850339
-0.7319580881900842, -0.06374592827648004, 0.2671265832375815
-0.73211959437374, -0.0659337364151438, 0.267676060624824
-0.7322765180718727, -0.06812187801292191, 0.2682255380120665
-0.7324288585961378, -0.07031034347155485, 0.26877501539930904
-0.7325766152782958, -0.07249912319136223, 0.2693244927865516
-0.7327197874702129, -0.07468820757128561, 0.26987397017379405
-0.7328583745438666, -0.07687758700892966, 0.2704234475610366
-0.7329923758913455, -0.0790672519006052, 0.2709729249482791
-0.7331217909248544, -0.08125719264137074, 0.2715224023355216
-0.733246619076716, -0.08344739962507464, 0.27207187972276414
