# Target Trajectories (x, y, z)
-1.9935074659285994, 1.7105646059634432, 0.7806736658511944
-1.9962846727078016, 1.7086836129729377, 0.7805470682681304
-1.9990579338562833, 1.7067968075438857, 0.7804204706850663
-2.001827237209164, 1.704904197952739, 0.7802938731020023
-2.0045925706189247, 1.7030057925014088, 0.7801672755189382
-2.0073539219554597, 1.7011015995172307, 0.7800406779358742
-2.0101112791061317, 1.6991916273529264, 0.7799140803528101
-2.0128646299758226, 1.6972758843865685, 0.7797874827697461
-2.0156139624869884, 1.6953543790215424, 0.779660885186682
-2.018359264579712, 1.6934271196865114, 0.779534287603618
-2.0211005242117555, 1.6914941148353775, 0.7794076900205539
-2.023837729358613, 1.6895553729472457, 0.7792810924374899
-2.0265708680135623, 1.6876109025263861, 0.7791544948544258
-2.0292999281877218, 1.6856607121021978, 0.7790278972713618
-2.032024897910097, 1.68370481022917, 0.7789012996882977
-2.0347457652276395, 1.6817432054868453, 0.7787747021052337
-2.0374625182052917, 1.6797759064797815, 0.7786481045221696
-2.0401751449260472, 1.6778029218375146, 0.7785215069391056
-2.042883633490998, 1.6758242602145206, 0.7783949093560415
-2.045587972019388, 1.6738399302901774, 0.7782683117729775
-2.0482881486486653, 1.671849940768727, 0.7781417141899134
-2.050984151534534, 1.669854300379237, 0.7780151166068494
-2.053675968851007, 1.6678530178755622, 0.7778885190237853
-2.056363588790456, 1.665846102036307, 0.7777619214407213
-2.0590469995636655, 1.6638335616647861, 0.7776353238576572
-2.0617261893998826, 1.661815405588986, 0.7775087262745932
-2.064401146546871, 1.6597916426615271, 0.7773821286915291
-2.067071859270958, 1.6577622817596231, 0.7772555311084651
-2.069738315857092, 1.6557273317850445, 0.777128933525401
-2.0724005046088907, 1.6536868016640769, 0.777002335942337
-2.0750584138486907, 1.6516407003474838, 0.7768757383592729
-2.077712031917602, 1.6495890368104666, 0.7767491407762089
-2.0803613471755575, 1.6475318200526257, 0.7766225431931448
-2.0830063480013643, 1.64546905909792, 0.7764959456100808
-2.085647022792755, 1.6434007629946281, 0.7763693480270167
-2.088283359966437, 1.6413269408153082, 0.7762427504439527
-2.0909153479581475, 1.63924760165676, 0.7761161528608886
-2.093542975222698, 1.637162754639982, 0.7759895552778246
-2.0961662302340303, 1.635072408910133, 0.7758629576947605
-2.098785101485264, 1.632976573636492, 0.7757363601116966
