# Target Trajectories (x, y, z)
0.5885923147761035, 0.7875429694742365, 1.11723274657593
0.5865417822323413, 0.7861941204087224, 1.1169814343599975
0.5844940792067099, 0.7848409796793872, 1.116730122144065
0.5824492146814367, 0.7834835532217678, 1.1164788099281326
0.580407197626298, 0.7821218469902008, 1.1162274977122002
0.5783680369985793, 0.7807558669577963, 1.1159761854962678
0.576331741743037, 0.7793856191164105, 1.1157248732803353
0.5742983207918584, 0.7780111094766213, 1.1154735610644029
0.5722677830646224, 0.7766323440677002, 1.1152222488484702
0.570240137468261, 0.7752493289375868, 1.1149709366325378
0.5682153928970199, 0.7738620701528622, 1.1147196244166053
0.5661935582324192, 0.7724705737987222, 1.1144683122006729
0.564174642343215, 0.7710748459789505, 1.1142169999847404
0.5621586540853601, 0.769674892815892, 1.113965687768808
0.5601456023019654, 0.7682707204504264, 1.1137143755528756
0.5581354958232607, 0.7668623350419407, 1.1134630633369431
0.5561283434665567, 0.7654497427683021, 1.1132117511210107
0.5541241540362054, 0.7640329498258316, 1.1129604389050782
0.5521229363235622, 0.7626119624292762, 1.1127091266891458
0.5501246991069472, 0.7611867868117819, 1.1124578144732133
0.5481294511516063, 0.7597574292248661, 1.112206502257281
0.5461372012096734, 0.7583238959383901, 1.1119551900413485
0.5441479580201309, 0.7568861932405332, 1.111703877825416
0.5421617303087735, 0.7554443274377619, 1.1114525656094836
0.540178526788167, 0.7539983048548053, 1.111201253393551
0.5381983561576126, 0.7525481318346262, 1.1109499411776185
0.5362212271031074, 0.7510938147383927, 1.110698628961686
0.5342471482973067, 0.7496353599454509, 1.1104473167457536
0.5322761283994859, 0.7481727738532975, 1.1101960045298211
0.5303081760555027, 0.7467060628775505, 1.1099446923138887
0.5283432998977587, 0.7452352334519217, 1.1096933800979563
0.5263815085451625, 0.7437602920281883, 1.1094420678820238
0.5244228106030902, 0.7422812450761657, 1.1091907556660914
0.5224672146633497, 0.7407980990836767, 1.108939443450159
0.520514729304141, 0.7393108605565257, 1.1086881312342265
0.5185653630900207, 0.7378195360184684, 1.108436819018294
0.5166191245718622, 0.7363241320111839, 1.1081855068023616
0.5146760222868203, 0.7348246550942457, 1.1079341945864292
0.512736064758292, 0.733321111845093, 1.1076828823704967
0.5107992604958801, 0.7318135088590024, 1.1074315701545643
0.5088656179953559, 0.730301852749058, 1.1071802579386316
0.5069351457386212, 0.7287861501461229, 1.1069289457226992
0.5050078521936718, 0.7272664076988107, 1.1066776335067667
0.5030837458145605, 0.7257426320734549, 1.1064263212908343
0.5011628350413585, 0.7242148299540814, 1.1061750090749018
0.4992451283001208, 0.7226830080423768, 1.1059236968589694
0.49733063400284716, 0.7211471730576625, 1.105672384643037
0.4954193605474463, 0.7196073317368616, 1.1054210724271045
0.4935113163176986, 0.7180634908344715, 1.105169760211172
0.49160650968321984, 0.7165156571225336, 1.1049184479952396
0.4897049489994233, 0.7149638373906042, 1.1046671357793072
0.48780664260748474, 0.7134080384457238, 1.1044158235633748
0.4859115988343048, 0.7118482671123874, 1.1041645113474423
0.48401982599247273, 0.7102845302325153, 1.1039131991315099
0.4821313323802293, 0.7087168346654226, 1.1036618869155774
0.4802461262814317, 0.707145187287789, 1.103410574699645
0.47836421596551626, 0.7055695949936288, 1.1031592624837123
0.4764856096874621, 0.7039900646942607, 1.1029079502677799
0.4746103156877558, 0.7024066033182774, 1.1026566380518474
0.472738342192354, 0.7008192178115149, 1.102405325835915
0.4708696974126485, 0.699227915137023, 1.1021540136199826
0.46900438954542933, 0.6976327022750336, 1.1019027014040501
0.4671424267728497, 0.6960335862229309, 1.1016513891881177
0.4652838172623889, 0.6944305739952198, 1.1014000769721852
