# Target Trajectories (x, y, z)
-0.5329659443567241, 1.10981320424122, 1.1978577061711746
-0.5325625361385422, 1.1078301937520654, 1.1974595396401773
-0.5321549756007131, 1.1058480325077167, 1.1970613731091801
-0.5317432645309966, 1.1038667292029025, 1.1966632065781828
-0.5313274047353589, 1.101886292528589, 1.1962650400471857
-0.5309073980379647, 1.09990673117194, 1.1958668735161884
-0.5304832462811686, 1.0979280538162801, 1.1954687069851913
-0.5300549513255081, 1.0959502691410563, 1.195070540454194
-0.5296225150496938, 1.0939733858218, 1.1946723739231968
-0.5291859393506033, 1.0919974125300884, 1.1942742073921995
-0.5287452261432711, 1.090022357933507, 1.1938760408612024
-0.5283003773608809, 1.0880482306956116, 1.193477874330205
-0.5278513949547569, 1.0860750394758902, 1.1930797077992077
-0.5273982808943559, 1.0841027929297251, 1.1926815412682106
-0.5269410371672578, 1.082131499708354, 1.1922833747372132
-0.5264796657791572, 1.0801611684588337, 1.1918852082062161
-0.5260141687538546, 1.078191807824001, 1.1914870416752188
-0.525544548133248, 1.076223426442435, 1.1910888751442217
-0.525070805977323, 1.0742560329484196, 1.1906907086132243
-0.5245929443641446, 1.0722896359719054, 1.1902925420822272
-0.5241109653898472, 1.0703242441384713, 1.18989437555123
-0.523624871168627, 1.0683598660692875, 1.1894962090202328
-0.5231346638327308, 1.066396510381077, 1.1890980424892355
-0.5226403455324478, 1.064434185686079, 1.1886998759582381
-0.5221419184360997, 1.0624729005920093, 1.188301709427241
-0.5216393847300319, 1.060512663702024, 1.1879035428962437
-0.5211327466186032, 1.0585534836146806, 1.1875053763652466
-0.5206220063241758, 1.0565953689239023, 1.1871072098342492
-0.5201071660871067, 1.0546383282189375, 1.186709043303252
-0.5195882281657371, 1.0526823700843244, 1.1863108767722548
-0.5190651948363828, 1.0507275030998524, 1.1859127102412577
-0.5185380683933235, 1.0487737358405245, 1.1855145437102603
-0.5180068511487939, 1.0468210768765196, 1.1851163771792632
-0.5174715454329726, 1.0448695347731554, 1.1847182106482659
-0.5169321535939726, 1.0429191180908504, 1.1843200441172685
-0.5163886779978301, 1.040969835385086, 1.1839218775862714
-0.515841121028495, 1.0390216952063702, 1.183523711055274
-0.5152894850878202, 1.0370747061001988, 1.183125544524277
-0.5147337725955509, 1.0351288766070186, 1.1827273779932796
-0.5141739859893137, 1.0331842152621897, 1.1823292114622825
-0.5136101277246067, 1.0312407305959481, 1.1819310449312852
-0.5130422002747881, 1.0292984311333688, 1.181532878400288
-0.5124702061310654, 1.027357325394327, 1.1811347118692908
-0.5118941478024849, 1.0254174218934622, 1.1807365453382936
-0.5113140278159203, 1.0234787291401404, 1.1803383788072963
-0.5107298487160615, 1.0215412556384165, 1.179940212276299
-0.510141613065404, 1.019605009886997, 1.1795420457453019
-0.5095493234442372, 1.0176700003792032, 1.1791438792143045
-0.5089529824506329, 1.0157362356029336, 1.1787457126833074
-0.5083525927004346, 1.0138037240406264, 1.17834754615231
-0.5077481568272456, 1.0118724741692229, 1.177949379621313
-0.5071396774824174, 1.0099424944601296, 1.1775512130903156
-0.5065271573350377, 1.008013793379182, 1.1771530465593185
-0.5059105990719198, 1.0060863793866068, 1.1767548800283212
-0.5052900053975898, 1.0041602609369842, 1.176356713497324
-0.5046653790342754, 1.0022354464792127, 1.1759585469663267
-0.5040367227218934, 1.0003119444564696, 1.1755603804353294
-0.5034040392180376, 0.9983897633061763, 1.1751622139043323
-0.5027673312979676, 0.9964689114599596, 1.174764047373335
-0.5021266017545958, 0.9945493973436154, 1.1743658808423378
-0.5014818533984755, 0.9926312293770716, 1.1739677143113405
-0.5008330890577883, 0.9907144159743517, 1.1735695477803434
-0.5001803115783325, 0.9887989655435367, 1.173171381249346
-0.49952352382350884, 0.9868848864867295, 1.172773214718349
-0.49886272867431003, 0.9849721872000172, 1.1723750481873516
-0.49819792902930693, 0.9830608760734348, 1.1719768816563545
-0.49752912780463576, 0.9811509614909278, 1.1715787151253572
-0.4968563279339865, 0.9792424518303161, 1.1711805485943598
-0.4961795323685878, 0.9773353554632568, 1.1707823820633627
-0.4954987440771964, 0.9754296807552075, 1.1703842155323654
-0.4948139660460833, 0.9735254360653899, 1.1699860490013683
-0.49412520127901916, 0.9716226297467527, 1.169587882470371
-0.4934324527972638, 0.9697212701459355, 1.1691897159393738
-0.49273572363955076, 0.9678213656032317, 1.1687915494083765
-0.49203501686207496, 0.9659229244525521, 1.1683933828773794
-0.49133033553847927, 0.9640259550213883, 1.167995216346382
-0.49062168275984064, 0.9621304656307765, 1.167597049815385
-0.489909061634657, 0.9602364645952605, 1.1671988832843876
