# Target Trajectories (x, y, z)
0.4912269132071888, 1.1932860747558514, 0.9523600052829597
0.4881564318413556, 1.1934739338971236, 0.9521846801831765
0.48508556375886136, 1.1936553618299417, 0.9520093550833932
0.4820143224300359, 1.1938303577584737, 0.9518340299836101
0.4789427213268463, 1.193998920915102, 0.9516587048838269
0.4758707739228376, 1.1941610505604268, 0.9514833797840436
0.47279849369307425, 1.1943167459832669, 0.9513080546842604
0.4697258941140803, 1.194466006500667, 0.9511327295844771
0.4666529886637807, 1.1946088314578973, 0.950957404484694
0.4635797908214423, 1.194745220228457, 0.9507820793849108
0.4605063140676142, 1.1948751722140787, 0.9506067542851275
0.45743257188406933, 1.19499868684473, 0.9504314291853443
0.4543585777537445, 1.195115763578614, 0.950256104085561
0.451284345160682, 1.1952264019021759, 0.9500807789857779
0.44820988758996994, 1.1953306013301015, 0.9499054538859947
0.4451352185276835, 1.195428361405321, 0.9497301287862114
0.44206035146082534, 1.1955196816990115, 0.9495548036864282
0.43898529987726687, 1.1956045618105966, 0.949379478586645
0.43591007726568864, 1.1956830013677515, 0.9492041534868618
0.4328346971155217, 1.1957550000264012, 0.9490288283870786
0.42975917291688787, 1.195820557470725, 0.9488535032872953
0.426683518160541, 1.1958796734131547, 0.9486781781875121
0.4236077463378076, 1.1959323475943804, 0.9485028530877289
0.42053187094052774, 1.1959785797833469, 0.9483275279879457
0.41745590546099565, 1.1960183697772564, 0.9481522028881625
0.41437986339190086, 1.1960517174015712, 0.9479768777883792
0.4113037582262688, 1.1960786225100124, 0.947801552688596
0.4082276034574017, 1.196099084984561, 0.9476262275888128
0.40515141257881937, 1.1961131047354576, 0.9474509024890295
0.4020751990842, 1.1961206817012062, 0.9472755773892464
0.3989989764673209, 1.1961218158485694, 0.9471002522894632
0.3959227582219996, 1.1961165071725732, 0.9469249271896799
0.3928465578420343, 1.1961047556965037, 0.9467496020898967
0.3897703888211449, 1.1960865614719078, 0.9465742769901134
0.3866942646529136, 1.1960619245785953, 0.9463989518903303
0.3836181988307262, 1.1960308451246355, 0.9462236267905471
0.38054220484771206, 1.1959933232463573, 0.9460483016907638
0.37746629619668587, 1.1959493591083508, 0.9458729765909806
0.37439048637008776, 1.1958989529034643, 0.9456976514911973
0.3713147888599245, 1.195842104852804, 0.9455223263914142
0.36823921715771013, 1.195778815205733, 0.945347001291631
0.36516378475440675, 1.19570908423987, 0.9451716761918477
0.3620885051403656, 1.195632912261091, 0.9449963510920645
0.3590133918052675, 1.1955502996035214, 0.9448210259922812
0.35593845823806414, 1.1954612466295425, 0.9446457008924981
0.35286371792691856, 1.1953657537297833, 0.9444703757927149
0.3497891843591459, 1.1952638213231221, 0.9442950506929316
0.34671487102115467, 1.1951554498566854, 0.9441197255931484
0.3436407913983872, 1.1950406398058426, 0.9439444004933651
0.34056695897526085, 1.194919391674207, 0.943769075393582
0.33749338723510824, 1.194791705993632, 0.9435937502937988
0.3344200896601189, 1.1946575833242101, 0.9434184251940155
0.3313470797312795, 1.1945170242542682, 0.9432431000942323
0.328274370928315, 1.1943700294003672, 0.943067774994449
0.3252019767296297, 1.1942165994072993, 0.9428924498946659
0.3221299106122475, 1.1940567349480826, 0.9427171247948827
0.3190581860517534, 1.1938904367239611, 0.9425417996950994
0.3159868165222342, 1.1937177054644001, 0.9423664745953162
0.3129158154962193, 1.1935385419270839, 0.942191149495533
0.30984519644462155, 1.1933529468979112, 0.9420158243957498
0.30677497283667854, 1.1931609211909922, 0.9418404992959666
0.30370515813989296, 1.192962465648646, 0.9416651741961833
0.30063576581997414, 1.1927575811413953, 0.9414898490964001
0.2975668093407782, 1.1925462685679644, 0.9413145239966169
0.29449830216425, 1.1923285288552727, 0.9411391988968337
0.291430257750363, 1.1921043629584345, 0.9409638737970505
0.2883626895570611, 1.1918737718607497, 0.9407885486972672
0.28529561104019935, 1.1916367565737045, 0.940613223597484
0.28222903565348445, 1.1913933181369636, 0.9404378984977008
0.2791629768484164, 1.191143457618367, 0.9402625733979176
0.2760974480742292, 1.1908871761139257, 0.9400872482981344
0.2730324627778319, 1.190624474747815, 0.9399119231983512
0.26996803440374934, 1.1903553546723722, 0.9397365980985679
0.26690417639406383, 1.1900798170680895, 0.9395612729987847
0.2638409021883553, 1.1897978631436095, 0.9393859478990014
0.2607782252236433, 1.18950949413572, 0.9392106227992183
0.2577161589343274, 1.1892147113093485, 0.9390352976994351
0.25465471675212836, 1.1889135159575575, 0.9388599725996518
0.2515939121060294, 1.1886059094015358, 0.9386846474998686
0.24853375842221714, 1.1882918929905975, 0.9385093224000853
0.2454742691240228, 1.1879714681021714, 0.9383339973003022
0.2424154576318633, 1.187644636141798, 0.938158672200519
0.23935733736318235, 1.1873113985431227, 0.9379833471007357
0.2362999217323916, 1.1869717567678877, 0.9378080220009525
0.2332432241508117, 1.1866257123059287, 0.9376326969011692
0.23018725802661383, 1.1862732666751659, 0.9374573718013861
0.22713203676476057, 1.1859144214215984, 0.9372820467016029
0.22407757376694706, 1.185549178119297, 0.9371067216018196
0.2210238824315423, 1.1851775383703966, 0.9369313965020364
0.21797097615353056, 1.1847995038050922, 0.9367560714022531
0.2149188683244524, 1.184415076081628, 0.93658074630247
0.21186757233234588, 1.1840242568862922, 0.9364054212026868
0.20881710156168812, 1.183627047933408, 0.9362300961029035
0.20576746939333632, 1.183223450965329, 0.9360547710031203
0.20271868920446914, 1.1828134677524291, 0.935879445903337
