# Target Trajectories (x, y, z)
-0.7746741366846339, -1.1303058250139837, 0.8041796925506044
-0.77553808740354, -1.132710256666884, 0.804200899384172
-0.7763970004013945, -1.1351164924991095, 0.8042221062177398
-0.7772508719105853, -1.1375245219557317, 0.8042433130513075
-0.7780996981856132, -1.139934334473956, 0.8042645198848751
-0.7789434755031117, -1.1423459194831653, 0.8042857267184429
-0.7797822001618602, -1.1447592664049682, 0.8043069335520106
-0.7806158684828026, -1.1471743646532442, 0.8043281403855782
-0.7814444768090607, -1.1495912036341909, 0.8043493472191459
-0.7822680215059541, -1.1520097727463698, 0.8043705540527136
-0.7830864989610125, -1.154430061380754, 0.8043917608862813
-0.7838999055839933, -1.1568520589207734, 0.8044129677198489
-0.7847082378068968, -1.1592757547423616, 0.8044341745534167
-0.7855114920839832, -1.1617011382140028, 0.8044553813869844
-0.7863096648917851, -1.1641281986967789, 0.804476588220552
-0.7871027527291272, -1.166556925544415, 0.8044977950541197
-0.7878907521171372, -1.1689873081033268, 0.8045190018876874
-0.7886736595992652, -1.1714193357126679, 0.8045402087212551
-0.7894514717412953, -1.1738529977043748, 0.8045614155548227
-0.7902241851313634, -1.1762882834032153, 0.8045826223883905
-0.7909917963799702, -1.1787251821268352, 0.8046038292219582
-0.7917543021199973, -1.1811636831858046, 0.8046250360555258
-0.7925116990067216, -1.1836037758836642, 0.8046462428890936
-0.7932639837178292, -1.1860454495169743, 0.8046674497226612
-0.7940111529534322, -1.1884886933753593, 0.8046886565562289
-0.7947532034360802, -1.1909334967415566, 0.8047098633897967
-0.795490131910777, -1.1933798488914626, 0.8047310702233643
-0.7962219351449937, -1.1958277390941796, 0.804752277056932
-0.7969486099286833, -1.1982771566120638, 0.8047734838904996
-0.7976701530742945, -1.2007280907007716, 0.8047946907240674
-0.7983865614167864, -1.2031805306093069, 0.804815897557635
-0.799097831813641, -1.2056344655800681, 0.8048371043912027
-0.7998039611448788, -1.2080898848488966, 0.8048583112247705
-0.8005049463130711, -1.2105467776451218, 0.8048795180583381
-0.801200784243354, -1.2130051331916096, 0.8049007248919058
-0.8018914718834416, -1.2154649407048104, 0.8049219317254734
-0.8025770062036401, -1.2179261893948046, 0.8049431385590412
-0.8032573841968607, -1.2203888684653512, 0.8049643453926089
-0.8039326028786327, -1.2228529671139354, 0.8049855522261765
-0.804602659287116, -1.2253184745318149, 0.8050067590597443
-0.8052675504831164, -1.2277853799040674, 0.8050279658933119
-0.8059272735500951, -1.2302536724096398, 0.8050491727268796
-0.8065818255941846, -1.232723341221393, 0.8050703795604474
-0.8072312037441984, -1.2351943755061516, 0.805091586394015
-0.8078754051516472, -1.23766676442475, 0.8051127932275827
-0.8085144269907478, -1.2401404971320815, 0.8051340000611504
-0.809148266458438, -1.2426155627771436, 0.8051552068947181
-0.8097769207743879, -1.2450919505030873, 0.8051764137282857
-0.8104003871810121, -1.2475696494472652, 0.8051976205618534
-0.8110186629434821, -1.2500486487412767, 0.8052188273954212
-0.8116317453497373, -1.252528937511019, 0.8052400342289888
-0.812239631710499, -1.255010504876731, 0.8052612410625565
-0.81284231935928, -1.257493339953045, 0.8052824478961242
-0.8134398056523966, -1.2599774318490315, 0.8053036547296919
-0.8140320879689829, -1.262462769668248, 0.8053248615632596
-0.8146191637109983, -1.2649493425087868, 0.8053460683968272
-0.8152010303032415, -1.2674371394633228, 0.805367275230395
-0.8157776851933605, -1.2699261496191618, 0.8053884820639626
-0.8163491258518654, -1.2724163620582876, 0.8054096888975303
-0.8169153497721375, -1.2749077658574095, 0.805430895731098
-0.817476354470442, -1.277400350088012, 0.8054521025646657
-0.8180321374859376, -1.2798941038164013, 0.8054733093982334
-0.8185826963806881, -1.2823890161037532, 0.8054945162318011
-0.8191280287396729, -1.2848850760061616, 0.8055157230653688
-0.8196681321707973, -1.2873822725746873, 0.8055369298989364
-0.820203004304904, -1.2898805948554037, 0.8055581367325042
-0.8207326427957813, -1.2923800318894474, 0.8055793435660719
-0.8212570453201764, -1.2948805727130646, 0.8056005503996395
-0.8217762095778027, -1.2973822063576599, 0.8056217572332072
-0.8222901332913519, -1.2998849218498445, 0.8056429640667749
-0.8227988142065037, -1.3023887082114831, 0.8056641709003426
-0.8233022500919338, -1.3048935544597446, 0.8056853777339102
-0.823800438739327, -1.3073994496071473, 0.805706584567478
-0.8242933779633834, -1.3099063826616093, 0.8057277914010457
-0.8247810656018311, -1.312414342626496, 0.8057489982346133
-0.8252634995154331, -1.3149233185006675, 0.805770205068181
-0.8257406775879979, -1.3174332992785285, 0.8057914119017487
-0.8262125977263899, -1.319944273950075, 0.8058126187353164
-0.8266792578605358, -1.3224562315009438, 0.805833825568884
-0.8271406559434362, -1.32496916091246, 0.8058550324024518
-0.8275967899511734, -1.3274830511616862, 0.8058762392360195
-0.8280476578829201, -1.3299978912214694, 0.8058974460695871
-0.8284932577609498, -1.332513670060491, 0.8059186529031549
-0.8289335876306423, -1.3350303766433138, 0.8059398597367226
-0.8293686455604965, -1.3375479999304318, 0.8059610665702902
-0.8297984296421348, -1.3400665288783176, 0.805982273403858
-0.8302229379903139, -1.342585952439471, 0.8060034802374256
-0.8306421687429331, -1.3451062595624674, 0.8060246870709933
-0.8310561200610402, -1.347627439192007, 0.8060458939045609
-0.8314647901288432, -1.3501494802689622, 0.8060671007381287
-0.8318681771537149, -1.3526723717304272, 0.8060883075716964
-0.8322662793662023, -1.3551961025097659, 0.806109514405264
-0.8326590950200343, -1.35772066153666, 0.8061307212388318
-0.8330466223921296, -1.3602460377371586, 0.8061519280723994
-0.8334288597826032, -1.3627722200337262, 0.8061731349059671
-0.833805805514775, -1.3652991973452917, 0.8061943417395347
-0.8341774579351766, -1.3678269585872957, 0.8062155485731025
-0.8345438154135589, -1.3703554926717407, 0.8062367554066702
-0.8349048763428986, -1.37288478850724, 0.8062579622402378
-0.8352606391394055, -1.3754148349990636, 0.8062791690738056
-0.8356111022425305, -1.3779456210491903, 0.8063003759073732
-0.8359562641149703, -1.3804771355563543, 0.8063215827409409
-0.8362961232426767, -1.3830093674160944, 0.8063427895745087
-0.8366306781348609, -1.385542305520803, 0.8063639964080763
-0.836959927324002, -1.3880759387597736, 0.806385203241644
-0.8372838693658511, -1.3906102560192521, 0.8064064100752117
-0.8376025028394403, -1.393145246182483, 0.8064276169087794
-0.8379158263470876, -1.3956808981297588, 0.806448823742347
-0.8382238385144025, -1.3982172007384697, 0.8064700305759147
-0.8385265379902931, -1.4007541428831518, 0.8064912374094825
-0.8388239234469712, -1.4032917134355354, 0.8065124442430501
-0.8391159935799588, -1.4058299012645947, 0.8065336510766178
-0.8394027471080938, -1.4083686952365961, 0.8065548579101856
-0.8396841827735342, -1.410908084215147, 0.8065760647437532
-0.8399602993417659, -1.413448057061245, 0.8065972715773209
-0.8402310956016066, -1.4159886026333268, 0.8066184784108885
-0.840496570365211, -1.4185297097873166, 0.8066396852444563
-0.8407567224680774, -1.4210713673766748, 0.8066608920780239
-0.8410115507690514, -1.423613564252448, 0.8066820989115916
-0.8412610541503307, -1.426156289263317, 0.8067033057451594
-0.8415052315174723, -1.4286995312556456, 0.806724512578727
-0.8417440817993944, -1.4312432790735303, 0.8067457194122947
-0.8419776039483831, -1.433787521558849, 0.8067669262458624
-0.8422057969400951, -1.436332247551309, 0.8067881330794301
-0.8424286597735651, -1.4388774458884972, 0.8068093399129977
-0.8426461914712078, -1.4414231054059283, 0.8068305467465655
-0.8428583910788223, -1.4439692149370948, 0.8068517535801332
-0.8430652576655975, -1.4465157633135142, 0.8068729604137008
-0.8432667903241153, -1.4490627393647795, 0.8068941672472685
-0.8434629881703546, -1.4516101319186077, 0.8069153740808362
-0.8436538503436963, -1.4541579298008886, 0.8069365809144039
-0.8438393760069249, -1.4567061218357344, 0.8069577877479716
-0.8440195643462343, -1.459254696845528, 0.8069789945815393
-0.8441944145712303, -1.461803643650973, 0.807000201415107
-0.8443639259149345, -1.464352951071141, 0.8070214082486746
-0.844528097633787, -1.4669026079235228, 0.8070426150822423
-0.84468692900765, -1.469452603024076, 0.80706382191581
-0.844840419339812, -1.4720029251872742, 0.8070850287493777
-0.8449885679569888, -1.474553563226157, 0.8071062355829454
-0.8451313742093285, -1.4771045059523784, 0.8071274424165131
-0.8452688374704127, -1.479655742176255, 0.8071486492500808
-0.8454009571372603, -1.4822072607068169, 0.8071698560836484
-0.8455277326303301, -1.484759050351855, 0.8071910629172162
-0.8456491633935226, -1.4873110999179722, 0.8072122697507839
-0.8457652488941827, -1.4898633982106302, 0.8072334765843515
-0.8458759886231033, -1.4924159340341998, 0.8072546834179193
-0.845981382094525, -1.4949686961920103, 0.8072758902514869
-0.8460814288461411, -1.497521673486398, 0.8072970970850546
-0.8461761284390976, -1.5000748547187555, 0.8073183039186222
-0.8462654804579952, -1.5026282286895807, 0.80733951075219
-0.8463494845108925, -1.505181784198526, 0.8073607175857577
-0.8464281402293066, -1.5077355100444478, 0.8073819244193253
-0.8465014472682155, -1.510289395025455, 0.8074031312528931
-0.8465694053060582, -1.5128434279389587, 0.8074243380864607
-0.8466320140447372, -1.5153975975817213, 0.8074455449200284
-0.8466892732096205, -1.5179518927499047, 0.8074667517535961
-0.8467411825495414, -1.5205063022391205, 0.8074879585871638
-0.8467877418367997, -1.5230608148444797, 0.8075091654207315
-0.846828950867164, -1.5256154193606395, 0.8075303722542991
-0.8468648094598712, -1.528170104581855, 0.8075515790878669
-0.8468953174576277, -1.530724859302027, 0.8075727859214346
-0.846920474726611, -1.5332796723147515, 0.8075939927550022
-0.8469402811564686, -1.5358345324133682, 0.80761519958857
-0.8469547366603198, -1.5383894283910111, 0.8076364064221376
-0.8469638411747562, -1.540944349040657, 0.8076576132557053
-0.8469675946598403, -1.5434992831551728, 0.807678820089273
-0.8469659970991079, -1.5460542195273683, 0.8077000269228407
-0.8469590484995664, -1.5486091469500425, 0.8077212337564084
-0.8469467488916957, -1.5511640542160336, 0.807742440589976
-0.8469290983294486, -1.5537189301182686, 0.8077636474235438
-0.8469060968902482, -1.5562737634498114, 0.8077848542571114
-0.8468777446749907, -1.5588285430039137, 0.8078060610906791
-0.8468440418080425, -1.5613832575740618, 0.8078272679242469
-0.8468049884372408, -1.5639378959540282, 0.8078484747578145
-0.8467605847338928, -1.566492446937919, 0.8078696815913822
-0.8467108308927753, -1.5690468993202236, 0.8078908884249498
-0.8466557271321324, -1.5716012418958643, 0.8079120952585176
-0.8465952736936766, -1.574155463460245, 0.8079333020920852
-0.8465294708425863, -1.5767095528093, 0.8079545089256529
-0.8464583188675043, -1.579263498739544, 0.8079757157592207
-0.8463818180805387, -1.5818172900481207, 0.8079969225927883
-0.8462999688172588, -1.584370915532852, 0.808018129426356
-0.846212771436696, -1.586924363992287, 0.8080393362599237
-0.8461202263213408, -1.5894776242257516, 0.8080605430934914
-0.8460223338771409, -1.5920306850333974, 0.8080817499270591
-0.8459190945335002, -1.5945835352162505, 0.8081029567606268
-0.8458105087432779, -1.5971361635762609, 0.8081241635941945
-0.8456965769827836, -1.5996885589163519, 0.8081453704277621
-0.8455772997517781, -1.602240710040469, 0.8081665772613298
-0.8454526775734696, -1.6047926057536284, 0.8081877840948976
-0.8453227109945121, -1.6073442348619673, 0.8082089909284652
-0.8451874005850022, -1.609895586172792, 0.8082301977620329
-0.8450467469384779, -1.6124466484946272, 0.8082514045956006
-0.8449007506719151, -1.6149974106372658, 0.8082726114291683
-0.8447494124257244, -1.6175478614118168, 0.8082938182627359
-0.8445927328637495, -1.6200979896307555, 0.8083150250963036
-0.8444307126732638, -1.6226477841079716, 0.8083362319298714
-0.8442633525649665, -1.6251972336588196, 0.808357438763439
-0.8440906532729819, -1.6277463271001662, 0.8083786455970067
-0.8439126155548531, -1.6302950532504406, 0.8083998524305744
-0.8437292401915406, -1.6328434009296826, 0.8084210592641421
-0.8435405279874182, -1.6353913589595928, 0.8084422660977097
-0.8433464797702706, -1.6379389161635802, 0.8084634729312775
-0.8431470963912879, -1.6404860613668135, 0.8084846797648452
-0.842942378725063, -1.643032783396267, 0.8085058865984128
-0.8427323276695877, -1.645579071080772, 0.8085270934319806
-0.842516944146249, -1.648124913251065, 0.8085483002655482
-0.8422962290998242, -1.6506702987398367, 0.8085695070991159
-0.8420701834984772, -1.6532152163817813, 0.8085907139326836
-0.8418388083337556, -1.6557596550136444, 0.8086119207662513
-0.841602104620583, -1.6583036034742737, 0.808633127599819
-0.8413600733972582, -1.6608470506046666, 0.8086543344333866
-0.8411127157254481, -1.6633899852480198, 0.8086755412669544
-0.8408600326901852, -1.6659323962497774, 0.8086967481005221
-0.8406020253998605, -1.668474272457681, 0.8087179549340897
-0.8403386949862202, -1.6710156027218184, 0.8087391617676574
-0.8400700426043606, -1.6735563758946712, 0.8087603686012251
-0.8397960694327218, -1.6760965808311656, 0.8087815754347928
-0.8395167766730847, -1.67863620638872, 0.8088027822683604
-0.8392321655505641, -1.6811752414272936, 0.8088239891019282
-0.8389422373136033, -1.6837136748094372, 0.8088451959354959
-0.8386469932339697, -1.68625149540034, 0.8088664027690635
-0.8383464346067475, -1.6887886920678787, 0.8088876096026313
-0.8380405627503349, -1.6913252536826682, 0.8089088164361989
-0.8377293790064353, -1.6938611691181078, 0.8089300232697666
-0.8374128847400526, -1.6963964272504317, 0.8089512301033344
-0.8370910813394852, -1.6989310169587575, 0.808972436936902
-0.8367639702163208, -1.7014649271251348, 0.8089936437704697
-0.8364315528054285, -1.7039981466345937, 0.8090148506040373
-0.8360938305649539, -1.7065306643751945, 0.8090360574376051
-0.8357508049763116, -1.709062469238075, 0.8090572642711727
-0.8354024775441802, -1.7115935501175004, 0.8090784711047404
-0.8350488497964939, -1.7141238959109117, 0.8090996779383082
-0.8346899232844369, -1.7166534955189743, 0.8091208847718758
-0.8343256995824369, -1.7191823378456268, 0.8091420916054435
-0.8339561802881568, -1.7217104117981297, 0.8091632984390111
-0.8335813670224894, -1.7242377062871133, 0.8091845052725789
-0.8332012614295488, -1.726764210226628, 0.8092057121061466
-0.8328158651766642, -1.7292899125341914, 0.8092269189397142
-0.8324251799543723, -1.7318148021308373, 0.809248125773282
-0.8320292074764088, -1.7343388679411649, 0.8092693326068496
-0.8316279494797039, -1.7368620988933863, 0.8092905394404173
-0.8312214077243705, -1.7393844839193762, 0.809311746273985
-0.8308095839937002, -1.74190601195472, 0.8093329531075527
-0.8303924800941533, -1.7444266719387622, 0.8093541599411204
-0.8299700978553515, -1.7469464528146543, 0.8093753667746881
-0.8295424391300699, -1.7494653435294056, 0.8093965736082558
-0.8291095057942288, -1.7519833330339278, 0.8094177804418234
-0.8286712997468859, -1.7545004102830881, 0.8094389872753911
-0.8282278229102269, -1.7570165642357538, 0.8094601941089589
-0.8277790772295588, -1.7595317838548428, 0.8094814009425265
-0.827325064673299, -1.7620460581073711, 0.8095026077760942
-0.826865787232969, -1.7645593759645017, 0.8095238146096619
-0.8264012469231847, -1.7670717264015932, 0.8095450214432296
-0.8259314457816467, -1.7695830983982472, 0.8095662282767973
-0.8254563858691326, -1.7720934809383575, 0.8095874351103649
-0.8249760692694881, -1.7746028630101578, 0.8096086419439327
-0.8244904980896164, -1.7771112336062713, 0.8096298487775003
-0.8239996744594702, -1.7796185817237566, 0.809651055611068
-0.8235036005320422, -1.782124896364159, 0.8096722624446357
-0.8230022784833555, -1.7846301665335556, 0.8096934692782034
-0.8224957105124535, -1.7871343812426062, 0.8097146761117711
-0.8219838988413917, -1.7896375295065994, 0.8097358829453388
-0.8214668457152259, -1.7921396003455028, 0.8097570897789065
-0.8209445534020048, -1.794640582784009, 0.8097782966124741
-0.8204170241927571, -1.7971404658515864, 0.8097995034460419
-0.8198842604014847, -1.799639238582524, 0.8098207102796096
-0.8193462643651499, -1.8021368900159822, 0.8098419171131772
-0.8188030384436666, -1.80463340919604, 0.8098631239467449
-0.8182545850198895, -1.807128785171743, 0.8098843307803126
-0.8177009064996037, -1.809623006997151, 0.8099055376138803
-0.8171420053115142, -1.812116063731387, 0.8099267444474479
-0.8165778839072344, -1.814607944438685, 0.8099479512810157
-0.8160085447612775, -1.8170986381884358, 0.8099691581145834
-0.8154339903710432, -1.8195881340552391, 0.809990364948151
-0.8148542232568083, -1.8220764211189475, 0.8100115717817187
-0.8142692459617149, -1.8245634884647175, 0.8100327786152864
-0.8136790610517597, -1.8270493251830535, 0.8100539854488541
-0.8130836711157821, -1.8295339203698606, 0.8100751922824218
-0.8124830787654542, -1.8320172631264886, 0.8100963991159895
-0.8118772866352677, -1.8344993425597806, 0.8101176059495572
-0.8112662973825231, -1.8369801477821226, 0.8101388127831248
-0.8106501136873181, -1.8394596679114887, 0.8101600196166926
-0.8100287382525362, -1.8419378920714906, 0.8101812264502603
-0.809402173803834, -1.844414809391425, 0.8102024332838279
-0.8087704230896293, -1.8468904090063203, 0.8102236401173957
-0.8081334888810903, -1.8493646800569858, 0.8102448469509633
-0.8074913739721217, -1.851837611690058, 0.810266053784531
-0.8068440811793538, -1.8543091930580486, 0.8102872606180986
-0.8061916133421296, -1.856779413319393, 0.8103084674516664
-0.8055339733224922, -1.859248261638496, 0.8103296742852341
-0.8048711640051724, -1.861715727185782, 0.8103508811188017
-0.8042031882975758, -1.864181799137739, 0.8103720879523695
-0.8035300491297712, -1.8666464666769693, 0.8103932947859371
-0.8028517494544762, -1.869109718992235, 0.8104145016195048
-0.8021682922470446, -1.8715715452785067, 0.8104357084530724
-0.8014796805054549, -1.8740319347370096, 0.8104569152866402
-0.8007859172502942, -1.8764908765752721, 0.8104781221202079
-0.8000870055247482, -1.878948360007172, 0.8104993289537755
-0.7993829483945853, -1.8814043742529847, 0.8105205357873433
-0.7986737489481448, -1.8838589085394302, 0.8105417426209109
-0.7979594102963221, -1.88631195209972, 0.8105629494544786
-0.7972399355725563, -1.8887634941736056, 0.8105841562880464
-0.7965153279328154, -1.8912135240074233, 0.810605363121614
-0.7957855905555833, -1.8936620308541443, 0.8106265699551817
-0.795050726641845, -1.896109003973419, 0.8106477767887494
-0.7943107394150726, -1.8985544326316262, 0.8106689836223171
