# Target Trajectories (x, y, z)
0.919327112171042, -0.5158511122309049, 1.0637819948472709
0.9216554132751813, -0.5127983596865575, 1.0635932559612735
0.9239773156074831, -0.5097407374587786, 1.0634045170752762
0.9262928089829481, -0.5066782589597958, 1.0632157781892788
0.9286018832446896, -0.5036109376231375, 1.0630270393032812
0.9309045282639781, -0.500538786903576, 1.0628383004172839
0.9332007339402857, -0.49746182027706753, 1.0626495615312865
0.9354904902013312, -0.4943800512406926, 1.0624608226452892
0.9377737870031233, -0.4912934933125981, 1.0622720837592918
0.9400506143300054, -0.4882021600319375, 1.0620833448732945
0.9423209621946984, -0.48510606495881103, 1.0618946059872971
0.9445848206383463, -0.4820052216742061, 1.0617058671012995
0.946842179730558, -0.47889964377993843, 1.0615171282153022
0.9490930295694526, -0.47578934489859215, 1.0613283893293048
0.9513373602817012, -0.47267433867345954, 1.0611396504433075
0.9535751620225712, -0.4695546387684826, 1.0609509115573101
0.9558064249759697, -0.4664302588681908, 1.0607621726713128
0.9580311393544851, -0.4633012126776428, 1.0605734337853154
0.9602492953994324, -0.46016751392236666, 1.0603846948993179
0.9624608833808936, -0.45702917634829765, 1.0601959560133205
0.9646658935977621, -0.45388621372172056, 1.0600072171273232
0.9668643163777837, -0.45073863982920637, 1.0598184782413258
0.9690561420776014, -0.44758646847755434, 1.0596297393553284
0.9712413610827948, -0.4444297134937305, 1.059441000469331
0.9734199638079242, -0.4412683887248061, 1.0592522615833337
0.9755919406965723, -0.43810250803789863, 1.0590635226973362
0.977757282221386, -0.4349320853201095, 1.0588747838113388
0.9799159788841176, -0.43175713447846364, 1.0586860449253415
0.9820680212156678, -0.4285776694398493, 1.058497306039344
0.984213399776126, -0.42539370415095523, 1.0583085671533468
0.9863521051548123, -0.4222052525782112, 1.0581198282673494
0.9884841279703183, -0.4190123287077254, 1.057931089381352
0.9906094588705492, -0.41581494654522455, 1.0577423504953545
0.9927280885327634, -0.4126131201159904, 1.0575536116093571
0.994840007663615, -0.4094068634648007, 1.0573648727233598
0.9969452069991933, -0.40619619065586554, 1.0571761338373624
0.9990436773050644, -0.4029811157727665, 1.056987394951365
1.0011354093763103, -0.39976165291839527, 1.0567986560653677
1.0032203940375715, -0.3965378162148909, 1.0566099171793704
1.0052986221430846, -0.39330961980357837, 1.0564211782933728
1.0073700845767244, -0.39007707784490653, 1.0562324394073754
1.0094347722520438, -0.38684020451838597, 1.056043700521378
1.0114926761123122, -0.3835990140225267, 1.0558549616353807
1.013543787130556, -0.38035352057477567, 1.0556662227493834
1.0155880963095996, -0.3771037384114556, 1.055477483863386
1.017625594682102, -0.3738496817877004, 1.0552887449773887
1.0196562733105992, -0.37059136497739464, 1.055100006091391
1.0216801232875405, -0.36732880227310993, 1.0549112672053937
1.0236971357353306, -0.3640620079860426, 1.0547225283193964
1.0257073018063654, -0.36079099644595025, 1.054533789433399
1.0277106126830733, -0.35751578200109047, 1.0543450505474017
1.0297070595779532, -0.35423637901815574, 1.0541563116614043
