# Target Trajectories (x, y, z)
-1.2750463902292808, -1.1590814084897212, 0.9998701335280527
-1.2718767438207, -1.161406193444534, 0.9994909137779607
-1.2687022353492654, -1.1637243348134636, 0.9991116940278688
-1.2655228787399242, -1.1660358224280079, 0.9987324742777769
-1.2623386879388896, -1.168340646148851, 0.9983532545276851
-1.2591496769135808, -1.1706387958659088, 0.9979740347775932
-1.2559558596525604, -1.1729302614983717, 0.9975948150275012
-1.252757250165473, -1.1752150329947513, 0.9972155952774093
-1.249553862482985, -1.1774931003329212, 0.9968363755273174
-1.2463457106567217, -1.1797644535201641, 0.9964571557772255
-1.243132808759207, -1.1820290825932132, 0.9960779360271336
-1.2399151708838003, -1.1842869776182978, 0.9956987162770417
-1.2366928111446356, -1.1865381286911854, 0.9953194965269498
-1.233465743676559, -1.188782525937226, 0.9949402767768579
-1.2302339826350674, -1.1910201595113958, 0.994561057026766
-1.2269975421962462, -1.1932510195983386, 0.9941818372766741
-1.2237564365567057, -1.1954750964124108, 0.9938026175265822
-1.220510679933522, -1.1976923801977235, 0.9934233977764902
-1.2172602865641704, -1.1999028612281848, 0.9930441780263983
-1.2140052707064672, -1.202106529807544, 0.9926649582763064
-1.210745646638505, -1.2043033762694326, 0.9922857385262146
-1.207481428658588, -1.2064933909774065, 0.9919065187761227
-1.2042126310851748, -1.2086765643249904, 0.9915272990260308
-1.2009392682568103, -1.2108528867357178, 0.9911480792759388
-1.1976613545320651, -1.2130223486631737, 0.9907688595258469
-1.1943789042894728, -1.2151849405910369, 0.990389639775755
-1.191091931927466, -1.217340653033121, 0.9900104200256631
-1.1878004518643135, -1.2194894765334163, 0.9896312002755713
-1.184504478538057, -1.2216314016661325, 0.9892519805254794
-1.1812040264064487, -1.2237664190357371, 0.9888727607753874
-1.1778991099468856, -1.225894519277, 0.9884935410252955
-1.1745897436563486, -1.2280156930550323, 0.9881143212752036
-1.1712759420513377, -1.2301299310653278, 0.9877351015251117
-1.167957719667807, -1.2322372240338042, 0.9873558817750198
-1.164635091061104, -1.2343375627168438, 0.9869766620249278
-1.161308070805903, -1.2364309379013332, 0.986597442274836
-1.157976673496143, -1.238517340404705, 0.9862182225247441
-1.154640913744962, -1.240596761074977, 0.9858390027746522
-1.1513008061846346, -1.242669190790793, 0.9854597830245603
-1.1479563654665066, -1.244734620461462, 0.9850805632744684
-1.144607606260931, -1.2467930410269992, 0.9847013435243764
-1.1412545432572043, -1.2488444434581651, 0.9843221237742845
-1.1378971911635012, -1.2508888187565042, 0.9839429040241927
-1.1345355647068103, -1.2529261579543869, 0.9835636842741008
-1.1311696786328702, -1.254956452115047, 0.9831844645240089
-1.127799547706104, -1.2569796923326202, 0.982805244773917
-1.1244251867095545, -1.258995869732186, 0.982426025023825
-1.12104661044482, -1.2610049754698032, 0.9820468052737331
-1.117663833731989, -1.2630070007325511, 0.9816675855236412
-1.1142768714095752, -1.2650019367385676, 0.9812883657735493
-1.1108857383344521, -1.2669897747370875, 0.9809091460234575
-1.1074904493817888, -1.2689705060084813, 0.9805299262733655
-1.1040910194449836, -1.2709441218642912, 0.9801507065232736
-1.100687463435599, -1.2729106136472736, 0.9797714867731817
-1.0972797962832979, -1.2748699727314332, 0.9793922670230898
-1.0938680329357742, -1.2768221905220625, 0.9790130472729979
-1.0904521883586922, -1.278767258455779, 0.978633827522906
-1.0870322775356167, -1.2807051680005628, 0.978254607772814
-1.0836083154679503, -1.2826359106557952, 0.9778753880227222
-1.0801803171748652, -1.2845594779522942, 0.9774961682726303
-1.0767482976932397, -1.2864758614523522, 0.9771169485225384
-1.0733122720775894, -1.2883850527497738, 0.9767377287724465
-1.0698722554000046, -1.2902870434699119, 0.9763585090223545
-1.0664282627500812, -1.2921818252697046, 0.9759792892722626
-1.0629803092348555, -1.294069389837712, 0.9756000695221707
-1.0595284099787392, -1.2959497288941524, 0.9752208497720789
-1.0560725801234505, -1.2978228341909388, 0.974841630021987
-1.0526128348279504, -1.2996886975117152, 0.9744624102718951
-1.0491491892683742, -1.3015473106718918, 0.9740831905218031
-1.045681658637966, -1.3033986655186818, 0.9737039707717112
-1.0422102581470114, -1.3052427539311378, 0.9733247510216193
-1.0387350030227718, -1.3070795678201852, 0.9729455312715274
-1.0352559085094155, -1.30890909912866, 0.9725663115214355
-1.0317729898679542, -1.3107313398313425, 0.9721870917713437
-1.0282862623761722, -1.3125462819349938, 0.9718078720212517
-1.0247957413285627, -1.3143539174783898, 0.9714286522711598
-1.0213014420362585, -1.3161542385323561, 0.9710494325210679
-1.017803379826966, -1.3179472371998047, 0.970670212770976
-1.0143015700448972, -1.3197329056157654, 0.9702909930208841
-1.0107960280507027, -1.3215112359474235, 0.9699117732707921
-1.0072867692214058, -1.323282220394152, 0.9695325535207002
-1.0037738089503319, -1.3250458511875463, 0.9691533337706084
-1.0002571626470433, -1.3268021205914595, 0.9687741140205165
-0.9967368457372715, -1.3285510209020337, 0.9683948942704246
-0.9932128736628487, -1.3302925444477378, 0.9680156745203327
-0.9896852618816403, -1.3320266835893966, 0.9676364547702407
-0.9861540258674777, -1.3337534307202283, 0.9672572350201488
-0.9826191811100895, -1.3354727782658742, 0.9668780152700569
-0.9790807431150346, -1.3371847186844352, 0.9664987955199651
-0.9755387274036322, -1.338889244466503, 0.9661195757698732
-0.9719931495128974, -1.340586348135194, 0.9657403560197813
-0.9684440249954687, -1.3422760222461807, 0.9653611362696893
-0.9648913694195425, -1.343958259387726, 0.9649819165195974
-0.9613351983688047, -1.3456330521807147, 0.9646026967695055
-0.9577755274423609, -1.3473003932786864, 0.9642234770194136
-0.9542123722546697, -1.3489602753678671, 0.9638442572693217
-0.950645748435473, -1.3506126911672023, 0.9634650375192298
-0.9470756716297279, -1.3522576334283873, 0.9630858177691379
-0.9435021574975374, -1.3538950949359005, 0.962706598019046
-0.939925221714083, -1.3555250685070352, 0.9623273782689541
-0.9363448799695554, -1.35714754699193, 0.9619481585188622
-0.9327611479690847, -1.3587625232735996, 0.9615689387687703
-0.929174041432673, -1.3603699902679687, 0.9611897190186783
-0.9255835760951243, -1.3619699409239, 0.9608104992685864
-0.9219897677059766, -1.3635623682232276, 0.9604312795184946
-0.9183926320294313, -1.3651472651807863, 0.9600520597684027
-0.9147921848442855, -1.3667246248444425, 0.9596728400183108
-0.9111884419438621, -1.3682944402951247, 0.9592936202682188
-0.9075814191359408, -1.369856704646855, 0.9589144005181269
-0.9039711322426878, -1.3714114110467774, 0.958535180768035
-0.9003575971005879, -1.3729585526751886, 0.9581559610179431
-0.8967408295603743, -1.3744981227455686, 0.9577767412678513
-0.8931208454869588, -1.3760301145046103, 0.9573975215177594
-0.8894976607593624, -1.3775545212322478, 0.9570183017676674
-0.8858712912706466, -1.3790713362416878, 0.9566390820175755
-0.8822417529278413, -1.380580552879437, 0.9562598622674836
-0.8786090616518778, -1.3820821645253338, 0.9558806425173917
-0.8749732333775174, -1.3835761645925742, 0.9555014227672998
-0.8713342840532815, -1.385062546527743, 0.9551222030172078
-0.8676922296413823, -1.386541303810842, 0.9547429832671159
-0.8640470861176519, -1.388012429955318, 0.9543637635170241
-0.8603988694714739, -1.389475918508093, 0.9539845437669322
-0.8567475957057107, -1.3909317630495888, 0.9536053240168403
-0.8530932808366358, -1.3923799571937596, 0.9532261042667484
-0.849435940893862, -1.3938204945881176, 0.9528468845166564
-0.8457755919202713, -1.3952533689137605, 0.9524676647665645
-0.8421122499719451, -1.3966785738854008, 0.9520884450164726
-0.8384459311180941, -1.3980961032513923, 0.9517092252663808
-0.8347766514409858, -1.3995059507937577, 0.9513300055162889
-0.8311044270358765, -1.400908110328216, 0.950950785766197
-0.8274292740109386, -1.4023025757042091, 0.950571566016105
-0.8237512084871916, -1.4036893408049298, 0.9501923462660131
-0.8200702465984304, -1.4050683995473479, 0.9498131265159212
-0.8163864044911542, -1.406439745882237, 0.9494339067658293
-0.8126996983244976, -1.4078033737942015, 0.9490546870157375
-0.8090101442701572, -1.4091592773017023, 0.9486754672656456
-0.8053177585123217, -1.4105074504570825, 0.9482962475155536
-0.8016225572476019, -1.4118478873465954, 0.9479170277654617
-0.7979245566849584, -1.4131805820904293, 0.9475378080153698
-0.7942237730456313, -1.414505528842733, 0.9471585882652779
-0.7905202225630672, -1.4158227217916415, 0.946779368515186
-0.7868139214828513, -1.4171321551593024, 0.946400148765094
-0.7831048860626335, -1.4184338232019, 0.9460209290150022
-0.7793931325720567, -1.4197277202096819, 0.9456417092649103
-0.7756786772926888, -1.4210138405069823, 0.9452624895148184
-0.7719615365179475, -1.4222921784522489, 0.9448832697647265
-0.7682417265530306, -1.4235627284380652, 0.9445040500146346
-0.7645192637148446, -1.4248254848911783, 0.9441248302645426
-0.7607941643319329, -1.4260804422725204, 0.9437456105144507
-0.757066444744404, -1.4273275950772337, 0.9433663907643588
-0.7533361213038592, -1.4285669378346968, 0.942987171014267
-0.7496032103733224, -1.4297984651085454, 0.9426079512641751
-0.7458677283271677, -1.4310221714966989, 0.9422287315140832
-0.7421296915510462, -1.432238051631382, 0.9418495117639912
-0.7383891164418159, -1.4334461001791492, 0.9414702920138993
-0.7346460194074704, -1.4346463118409092, 0.9410910722638074
-0.7309004168670635, -1.4358386813519466, 0.9407118525137155
-0.7271523252506409, -1.4370232034819446, 0.9403326327636237
-0.7234017609991661, -1.43819987303501, 0.9399534130135317
-0.7196487405644484, -1.4393686848496945, 0.9395741932634398
-0.7158932804090721, -1.440529633799018, 0.9391949735133479
-0.7121353970063228, -1.44168271479049, 0.938815753763256
-0.7083751068401155, -1.4428279227661331, 0.9384365340131641
-0.7046124264049223, -1.4439652527025049, 0.9380573142630722
-0.7008473722057006, -1.4450946996107201, 0.9376780945129802
-0.6970799607578201, -1.4462162585364715, 0.9372988747628883
-0.6933102085869908, -1.4473299245600533, 0.9369196550127965
-0.6895381322291898, -1.4484356927963815, 0.9365404352627046
-0.6857637482305897, -1.4495335583950155, 0.9361612155126127
-0.6819870731474851, -1.45062351654018, 0.9357819957625207
-0.6782081235462207, -1.4517055624507849, 0.9354027760124288
-0.674426916003118, -1.452779691380447, 0.9350235562623369
-0.6706434671044038, -1.4538458986175125, 0.934644336512245
-0.6668577934461354, -1.454904179485074, 0.9342651167621532
-0.6630699116341298, -1.4559545293409941, 0.9338858970120613
-0.6592798382838901, -1.4569969435779246, 0.9335066772619693
-0.6554875900205319, -1.4580314176233262, 0.9331274575118774
-0.6516931834787115, -1.45905794693949, 0.9327482377617855
-0.6478966353025525, -1.4600765270235563, 0.9323690180116936
-0.6440979621455725, -1.4610871534075343, 0.9319897982616017
-0.6402971806706105, -1.462089821658322, 0.9316105785115099
-0.6364943075497531, -1.4630845273777262, 0.9312313587614179
-0.6326893594642633, -1.4640712662024813, 0.930852139011326
-0.628882353104504, -1.4650500338042673, 0.9304729192612341
-0.625073305169868, -1.4660208258897314, 0.9300936995111422
-0.6212622323687031, -1.4669836382005037, 0.9297144797610503
-0.6174491514182394, -1.4679384665132196, 0.9293352600109583
-0.6136340790445151, -1.4688853066395338, 0.9289560402608665
-0.6098170319823043, -1.4698241544261428, 0.9285768205107746
-0.6059980269750427, -1.470755005754801, 0.9281976007606827
-0.6021770807747547, -1.4716778565423385, 0.9278183810105908
-0.59835421014198, -1.4725927027406809, 0.9274391612604989
-0.5945294318456992, -1.4734995403368647, 0.9270599415104069
-0.5907027626632613, -1.4743983653530568, 0.926680721760315
-0.5868742193803094, -1.475289173846571, 0.9263015020102231
-0.5830438187907073, -1.4761719619098852, 0.9259222822601312
-0.5792115776964664, -1.4770467256706594, 0.9255430625100394
-0.5753775129076706, -1.4779134612917513, 0.9251638427599475
-0.5715416412424039, -1.4787721649712346, 0.9247846230098555
-0.5677039795266767, -1.4796228329424153, 0.9244054032597636
