# Target Trajectories (x, y, z)
-0.7139197474901644, 0.06655049031248783, 0.23415794000303064
-0.7131128432587968, 0.06561725949973612, 0.23421960106007741
-0.7123039862445528, 0.06468572070882272, 0.23428126211712416
-0.7114931799954751, 0.06375587802593241, 0.23434292317417094
-0.7106804280681567, 0.06282773552981008, 0.2344045842312177
-0.7098657340277249, 0.061901297291742874, 0.23446624528826449
-0.7090491014478266, 0.060976567375542134, 0.23452790634531123
-0.7082305339106115, 0.060053549837525755, 0.234589567402358
-0.7074100350067176, 0.059132248726500136, 0.23465122845940478
-0.7065876083352545, 0.05821266808374276, 0.23471288951645153
-0.7057632575037879, 0.05729481194298408, 0.2347745505734983
-0.7049369861283237, 0.056378684330390394, 0.23483621163054508
-0.7041087978332925, 0.05546428926454555, 0.23489787268759182
-0.7032786962515335, 0.0545516307564336, 0.2349595337446386
-0.7024466850242781, 0.05364071280942129, 0.23502119480168537
-0.7016127678011348, 0.05273153941924047, 0.23508285585873215
-0.7007769482400723, 0.05182411457397029, 0.2351445169157789
-0.6999392300074044, 0.0509184422540202, 0.23520617797282567
-0.6990996167777729, 0.05001452643211213, 0.23526783902987244
-0.6982581122341323, 0.049112371073262884, 0.2353295000869192
-0.6974147200677332, 0.04821198013476746, 0.23539116114396597
-0.6965694439781063, 0.047313357566180936, 0.23545282220101274
-0.6957222876730459, 0.04641650730930158, 0.2355144832580595
-0.6948732548685943, 0.04552143329815328, 0.23557614431510626
-0.6940223492890245, 0.04462813945896865, 0.23563780537215304
-0.6931695746668249, 0.04373662971017156, 0.2356994664291998
-0.692314934742682, 0.04284690796235979, 0.23576112748624656
-0.6914584332654647, 0.041958978118288415, 0.23582278854329333
-0.6906000739922078, 0.04107284407285189, 0.2358844496003401
-0.6897398606880945, 0.04018850971306781, 0.23594611065738685
-0.6888777971264415, 0.039305978918059425, 0.23600777171443363
-0.6880138870886814, 0.03842525555903836, 0.2360694327714804
-0.687148134364346, 0.03754634349928826, 0.23613109382852718
-0.6862805427510508, 0.03666924659414739, 0.23619275488557392
-0.6854111160544765, 0.03579396869099205, 0.2362544159426207
-0.6845398580883543, 0.03492051362921911, 0.23631607699966747
-0.6836667726744479, 0.034048885240229976, 0.23637773805671422
-0.6827918636425367, 0.03317908734741315, 0.236439399113761
-0.6819151348304004, 0.0323111237661276, 0.23650106017080777
-0.6810365900838001, 0.031444998303686356, 0.23656272122785452
-0.6801562332564628, 0.030580714759339545, 0.2366243822849013
-0.6792740682100646, 0.02971827692425738, 0.23668604334194807
-0.6783900988142126, 0.028857688581514385, 0.23674770439899484
-0.6775043289464292, 0.02799895350607201, 0.2368093654560416
-0.6766167624921344, 0.027142075464762327, 0.23687102651308836
-0.675727403344629, 0.02628705821627164, 0.23693268757013514
-0.6748362554050773, 0.02543390551112401, 0.23699434862718188
-0.67394332258249, 0.024582621091664647, 0.23705600968422866
-0.6730486087937074, 0.02373320869204326, 0.23711767074127543
-0.6721521179633819, 0.02288567203819858, 0.23717933179832218
-0.671253854023961, 0.022040014847840683, 0.23724099285536895
-0.6703538209156696, 0.02119624083043581, 0.23730265391241573
-0.6694520225864935, 0.02035435368718963, 0.2373643149694625
-0.6685484629921612, 0.019514357111031055, 0.23742597602650925
-0.6676431460961271, 0.018676254786596125, 0.23748763708355602
-0.6667360758695541, 0.01784005039021158, 0.2375492981406028
-0.6658272562912959, 0.01700574758987894, 0.23761095919764955
-0.6649166913478801, 0.016173350045258605, 0.23767262025469632
-0.6640043850334896, 0.015342861407653341, 0.2377342813117431
-0.6630903413499466, 0.014514285319992604, 0.23779594236878987
-0.6621745643066936, 0.013687625416816562, 0.23785760342583662
-0.6612570579207769, 0.012862885324260054, 0.2379192644828834
-0.6603378262168285, 0.01204006866003643, 0.23798092553993017
-0.6594168732270481, 0.011219179033422344, 0.2380425865969769
-0.6584942029911863, 0.01040022004524116, 0.2381042476540237
-0.657569819556526, 0.009583195287847679, 0.23816590871107046
-0.6566437269778654, 0.008768108345112269, 0.2382275697681172
-0.6557159293174997, 0.00795496279240493, 0.23828923082516398
-0.6547864306452029, 0.007143762196580028, 0.23835089188221076
-0.6538552350382111, 0.006334510115960312, 0.23841255293925753
-0.6529223465812041, 0.005527210100321089, 0.23847421399630428
-0.6519877693662869, 0.004721865690875238, 0.23853587505335105
-0.6510515074929724, 0.003918480420257442, 0.23859753611039783
-0.6501135650681631, 0.0031170578125085946, 0.23865919716744458
-0.6491739462061334, 0.0023176013830602527, 0.23872085822449135
-0.6482326550285116, 0.001520114638719372, 0.23878251928153812
-0.6472896956642611, 0.0007246010776531531, 0.2388441803385849
-0.6463450722496631, -6.893581062689114e-05, 0.23890584139563165
-0.6453987889282978, -0.0008604925452795897, 0.23896750245267842
-0.6444508498510271, -0.0016500656541500458, 0.2390291635097252
-0.6435012591759754, -0.0024376516737840692, 0.23909082456677194
-0.6425500210685122, -0.0032232471494442194, 0.23915248562381872
-0.641597139701233, -0.004006848635124405, 0.2392141466808655
-0.6406426192539416, -0.004788452693564982, 0.23927580773791224
-0.6396864639136319, -0.005568055896268298, 0.239337468794959
-0.6387286778744687, -0.006345654823513236, 0.2393991298520058
