# Target Trajectories (x, y, z)
-0.11562683549569147, 1.9284163453503105, 0.5371319490538928
-0.11863423524191474, 1.9285016240186756, 0.5371677126153603
-0.12164180699926949, 1.9285806038213087, 0.5372034761768278
-0.12464953757507455, 1.9286532844117663, 0.5372392397382952
-0.1276574137759521, 1.928719665471236, 0.5372750032997627
-0.13066542240788556, 1.9287797467085372, 0.5373107668612302
-0.13367355027627742, 1.928833527860125, 0.5373465304226978
-0.13668178418600715, 1.9288810086900883, 0.5373822939841653
-0.1396901109414891, 1.9289221889901533, 0.5374180575456328
-0.14269851734673028, 1.9289570685796829, 0.5374538211071003
-0.14570699020538835, 1.9289856473056788, 0.5374895846685677
-0.14871551632082952, 1.92900792504278, 0.5375253482300352
-0.15172408249618635, 1.9290239016932653, 0.5375611117915027
-0.15473267553441566, 1.9290335771870541, 0.5375968753529702
-0.15774128223835646, 1.929036951481704, 0.5376326389144377
-0.1607498894107878, 1.929034024562415, 0.5376684024759051
-0.1637584838544867, 1.9290247964420244, 0.5377041660373726
-0.16676705237228603, 1.9290092671610122, 0.5377399295988401
-0.1697755817671323, 1.9289874367874975, 0.5377756931603076
-0.1727840588421437, 1.9289593054172385, 0.5378114567217751
-0.17579247040066798, 1.9289248731736333, 0.5378472202832426
-0.17880080324634007, 1.9288841402077188, 0.5378829838447101
-0.1818090441831404, 1.92883710669817, 0.5379187474061775
-0.18481718001545247, 1.9287837728512982, 0.537954510967645
-0.18782519754812077, 1.9287241389010523, 0.5379902745291125
-0.19083308358650877, 1.928658205109015, 0.53802603809058
-0.19384082493655674, 1.9285859717644054, 0.5380618016520475
-0.1968484084048396, 1.9285074391840737, 0.5380975652135149
-0.19985582079862485, 1.928422607712502, 0.5381333287749824
-0.2028630489259303, 1.9283314777218035, 0.5381690923364499
-0.20587007959558218, 1.9282340496117176, 0.5382048558979174
-0.2088768996172728, 1.9281303238096128, 0.538240619459385
-0.21188349580161847, 1.928020300770481, 0.5382763830208525
-0.2148898549602174, 1.9279039809769367, 0.53831214658232
-0.21789596390570753, 1.9277813649392157, 0.5383479101437874
-0.2209018094518242, 1.9276524531951718, 0.5383836737052549
-0.2239073784134583, 1.9275172463102748, 0.5384194372667224
-0.22691265760671395, 1.9273757448776085, 0.5384552008281899
-0.22991763384896627, 1.9272279495178677, 0.5384909643896574
-0.2329222939589193, 1.927073860879355, 0.5385267279511248
-0.23592662475666387, 1.9269134796379777, 0.5385624915125923
-0.23893061306373514, 1.9267468064972477, 0.5385982550740598
-0.24193424570317076, 1.926573842188274, 0.5386340186355273
-0.24493750949956855, 1.9263945874697628, 0.5386697821969948
-0.2479403912791441, 1.9262090431280137, 0.5387055457584623
-0.25094287786978875, 1.926017209976914, 0.5387413093199298
-0.25394495610112744, 1.9258190888579385, 0.5387770728813972
-0.2569466128045763, 1.9256146806401429, 0.5388128364428647
-0.25994783481340056, 1.9254039862201622, 0.5388486000043322
-0.262948608962772, 1.9251870065222043, 0.5388843635657997
-0.26594892208982723, 1.9249637424980488, 0.5389201271272672
-0.26894876103372495, 1.9247341951270416, 0.5389558906887347
-0.27194811263570395, 1.9244983654160888, 0.5389916542502021
-0.2749469637391406, 1.9242562543996549, 0.5390274178116696
-0.2779453011896069, 1.924007863139758, 0.5390631813731371
-0.2809431118349278, 1.9237531927259632, 0.5390989449346046
-0.28394038252523923, 1.92349224427538, 0.5391347084960721
-0.2869371001130455, 1.923225018932655, 0.5391704720575397
-0.28993325145327725, 1.9229515178699699, 0.539206235619007
