# Target Trajectories (x, y, z)
-1.0791751657794335, 0.16962874051644847, 0.435334797487045
-1.0787105961530439, 0.16884154461163864, 0.43545047571837275
-1.0782443788475264, 0.16805532342498095, 0.43556615394970044
-1.077776515907939, 0.1672700804052261, 0.4356818321810282
-1.0773070093865569, 0.16648581899683415, 0.43579751041235587
-1.0768358613428657, 0.16570254263995937, 0.4359131886436836
-1.076363073843551, 0.164920254770435, 0.4360288668750113
-1.0758886489624901, 0.16413895881975843, 0.43614454510633904
-1.0754125887807429, 0.16335865821507592, 0.43626022333766673
-1.0749348953865416, 0.1625793563791677, 0.4363759015689945
-1.074455570875284, 0.16180105673043285, 0.43649157980032216
-1.0739746173495215, 0.1610237626828744, 0.4366072580316499
-1.0734920369189516, 0.1602474776460844, 0.4367229362629776
-1.073007831700408, 0.15947220502522874, 0.43683861449430533
-1.072522003817852, 0.15869794822103245, 0.436954292725633
-1.072034555402362, 0.15792471062976468, 0.43706997095696076
-1.0715454885921254, 0.15715249564322384, 0.4371856491882885
-1.0710548055324287, 0.15638130664872255, 0.4373013274196162
-1.0705625083756476, 0.15561114702907317, 0.43741700565094394
-1.0700685992812387, 0.15484202016257245, 0.4375326838822716
-1.0695730804157284, 0.15407392942298723, 0.43764836211359937
-1.0690759539527048, 0.15330687817953928, 0.43776404034492705
-1.0685772220728085, 0.15254086979689052, 0.4378797185762548
-1.0680768869637207, 0.15177590763512858, 0.4379953968075825
-1.0675749508201569, 0.15101199504975168, 0.4381110750389102
-1.0670714158438537, 0.15024913539165421, 0.4382267532702379
-1.0665662842435621, 0.14948733200711184, 0.43834243150156565
-1.0660595582350367, 0.14872658823776694, 0.43845810973289334
-1.0655512400410256, 0.1479669074206138, 0.4385737879642211
-1.065041331891261, 0.14720829288798423, 0.43868946619554877
-1.0645298360224495, 0.14645074796753269, 0.4388051444268765
-1.0640167546782622, 0.1456942759822218, 0.43892082265820426
-1.063502090109325, 0.14493888025030774, 0.43903650088953194
-1.0629858445732085, 0.1441845640853259, 0.4391521791208597
-1.0624680203344181, 0.14343133079607592, 0.4392678573521874
-1.0619486196643844, 0.14267918368660754, 0.4393835355835151
-1.0614276448414524, 0.141928126056206, 0.4394992138148428
-1.0609050981508732, 0.14117816119937743, 0.43961489204617055
-1.060380981884792, 0.14042929240583468, 0.43973057027749823
-1.059855298342239, 0.13968152296048264, 0.439846248508826
-1.0593280498291193, 0.1389348561434039, 0.43996192674015366
-1.0587992386582032, 0.13818929522984452, 0.4400776049714814
-1.0582688671491152, 0.1374448434901993, 0.4401932832028091
-1.0577369376283239, 0.13670150418999788, 0.44030896143413684
-1.0572034524291325, 0.13595928058989004, 0.4404246396654645
-1.0566684138916682, 0.13521817594563168, 0.44054031789679227
-1.056131824362872, 0.13447819350807028, 0.44065599612812
-1.0555936861964876, 0.13373933652313091, 0.4407716743594477
-1.0550540017530525, 0.13300160823180174, 0.44088735259077544
-1.054512773399887, 0.13226501187011996, 0.4410030308221031
-1.053970003511083, 0.13152955066915767, 0.44111870905343087
-1.053425694467495, 0.1307952278550074, 0.44123438728475856
-1.0528798486567288, 0.13006204664876841, 0.4413500655160863
-1.0523324684731308, 0.12933001026653207, 0.441465743747414
-1.0517835563177789, 0.12859912191936812, 0.44158142197874173
-1.0512331145984701, 0.12786938481331045, 0.4416971002100694
-1.050681145729711, 0.12714080214934298, 0.44181277844139716
-1.0501276521327068, 0.12641337712338585, 0.44192845667272485
-1.0495726362353517, 0.12568711292628099, 0.4420441349040526
-1.049016100472217, 0.1249620127437785, 0.4421598131353803
-1.0484580472845404, 0.12423807975652246, 0.442275491366708
-1.0478984791202166, 0.12351531714003738, 0.4423911695980357
-1.0473373984337853, 0.12279372806471345, 0.44250684782936345
-1.0467748076864205, 0.1220733156957935, 0.4426225260606912
-1.046210709345921, 0.12135408319335861, 0.4427382042920189
-1.0456451058866976, 0.12063603371231435, 0.4428538825233466
-1.0450779997897641, 0.1199191704023772, 0.4429695607546743
-1.0445093935427254, 0.11920349640806016, 0.44308523898600205
-1.0439392896397663, 0.1184890148686597, 0.44320091721732974
-1.0433676905816418, 0.11777572891824128, 0.4433165954486575
-1.0427945988756648, 0.11706364168562611, 0.44343227367998517
-1.042220017035696, 0.11635275629437714, 0.4435479519113129
-1.0416439475821322, 0.1156430758627855, 0.4436636301426406
