# Target Trajectories (x, y, z)
-0.740797349825016, 0.8243913286504695, 0.8268948112800298
-0.7428443395512141, 0.824424660748267, 0.8268796678675435
-0.7448913945983943, 0.8244537055708359, 0.8268645244550573
-0.7469385059871717, 0.8244784629907719, 0.826849381042571
-0.7489856647379143, 0.8244989328994765, 0.8268342376300847
-0.7510328618707821, 0.8245151152071588, 0.8268190942175985
-0.753080088405767, 0.8245270098428353, 0.8268039508051122
-0.7551273353627318, 0.8245346167543303, 0.8267888073926258
-0.7571745937614497, 0.824537935908276, 0.8267736639801395
-0.7592218546216439, 0.824536967290113, 0.8267585205676533
-0.7612691089630266, 0.8245317109040905, 0.826743377155167
-0.7633163478053385, 0.8245221667732651, 0.8267282337426807
-0.7653635621683887, 0.8245083349395022, 0.8267130903301945
-0.7674107430720932, 0.8244902154634751, 0.8266979469177081
-0.7694578815365152, 0.8244678084246645, 0.8266828035052218
-0.7715049685819036, 0.8244411139213588, 0.8266676600927356
-0.7735519952287334, 0.8244101320706531, 0.8266525166802493
-0.775598952497744, 0.824374863008449, 0.826637373267763
-0.7776458314099794, 0.8243353068894537, 0.8266222298552768
-0.7796926229868274, 0.8242914638871798, 0.8266070864427905
-0.7817393182500587, 0.8242433341939442, 0.8265919430303041
-0.7837859082218664, 0.8241909180208672, 0.8265767996178179
-0.7858323839249058, 0.8241342155978718, 0.8265616562053316
-0.7878787363823332, 0.8240732271736827, 0.8265465127928453
-0.7899249566178456, 0.8240079530158246, 0.826531369380359
-0.7919710356557197, 0.8239383934106225, 0.8265162259678728
-0.7940169645208521, 0.8238645486631982, 0.8265010825553865
-0.7960627342387978, 0.8237864190974712, 0.8264859391429001
-0.7981083358358099, 0.8237040050561562, 0.8264707957304139
-0.8001537603388789, 0.8236173069007612, 0.8264556523179276
-0.8021989987757723, 0.8235263250115868, 0.8264405089054413
-0.8042440421750738, 0.823431059787724, 0.8264253654929551
-0.8062888815662224, 0.8233315116470529, 0.8264102220804688
-0.8083335079795522, 0.8232276810262402, 0.8263950786679825
-0.8103779124463314, 0.8231195683807379, 0.8263799352554962
-0.8124220859988017, 0.8230071741847809, 0.8263647918430099
-0.8144660196702179, 0.8228904989313849, 0.8263496484305236
-0.816509704494887, 0.822769543132345, 0.8263345050180373
-0.8185531315082075, 0.8226443073182323, 0.8263193616055511
-0.8205962917467087, 0.8225147920383924, 0.8263042181930648
-0.8226391762480901, 0.8223809978609429, 0.8262890747805784
-0.824681776051261, 0.8222429253727702, 0.8262739313680922
-0.8267240821963794, 0.822100575179528, 0.8262587879556059
-0.8287660857248912, 0.8219539479056335, 0.8262436445431196
-0.8308077776795698, 0.8218030441942663, 0.8262285011306334
-0.8328491491045557, 0.8216478647073633, 0.8262133577181471
-0.8348901910453949, 0.8214884101256181, 0.8261982143056608
-0.8369308945490789, 0.8213246811484762, 0.8261830708931746
