# Target Trajectories (x, y, z)
0.3955120069690051, -0.597273155945441, 0.3226197050146045
0.3949419803820703, -0.5964047546020835, 0.3225500605110631
0.3943701362711526, -0.5955375490233616, 0.3224804160075217
0.3937964771446397, -0.5946715430132635, 0.32241077150398023
0.3932210055188815, -0.593806740370515, 0.3223411270004388
0.39264372391817803, -0.5929431448885636, 0.3222714824968974
0.39206463487476884, -0.5920807603555617, 0.322201837993356
0.39148374092882166, -0.5912195905543496, 0.3221321934898146
0.39090104462842157, -0.5903596392624397, 0.3220625489862731
0.39031654852955977, -0.5895009102519987, 0.3219929044827317
0.3897302551961219, -0.5886434072898323, 0.3219232599791903
0.3891421671998776, -0.5877871341373683, 0.3218536154756489
0.3885522871204683, -0.5869320945506392, 0.3217839709721075
0.3879606175453967, -0.5860782922802673, 0.321714326468566
0.3873671610700151, -0.5852257310714468, 0.3216446819650246
0.38677192029751395, -0.5843744146639287, 0.3215750374614832
0.38617489783891035, -0.5835243467920028, 0.3215053929579418
0.38557609631303713, -0.5826755311844829, 0.32143574845440037
0.38497551834653043, -0.5818279715646895, 0.3213661039508589
0.38437316657381926, -0.5809816716504337, 0.3212964594473175
0.38376904363711317, -0.5801366351540009, 0.3212268149437761
0.38316315218639085, -0.579292865782135, 0.3211571704402347
0.3825554948793888, -0.5784503672360207, 0.32108752593669326
0.381946074381589, -0.5776091432112693, 0.3210178814331518
0.38133489336620796, -0.5767691973979007, 0.3209482369296104
0.3807219545141848, -0.5759305334803281, 0.320878592426069
0.3801072605141691, -0.5750931551373419, 0.32080894792252757
0.3794908140625095, -0.5742570660420931, 0.32073930341898615
0.37887261786324167, -0.5734222698620777, 0.3206696589154447
0.37825267462807655, -0.5725887702591199, 0.3206000144119033
0.37763098707638876, -0.5717565708893569, 0.32053036990836187
0.3770075579352037, -0.5709256754032224, 0.32046072540482046
0.3763823899391867, -0.5700960874454302, 0.32039108090127905
0.37575548583063056, -0.5692678106549591, 0.3203214363977376
0.3751268483594433, -0.5684408486650364, 0.32025179189419617
0.37449648028313653, -0.567615205103122, 0.32018214739065476
0.3738643843668128, -0.5667908835908924, 0.32011250288711335
0.3732305633831543, -0.5659678877442249, 0.32004285838357194
0.37259502011240986, -0.5651462211731821, 0.31997321388003047
0.3719577573423831, -0.5643258874819959, 0.31990356937648906
0.3713187778684206, -0.5635068902690505, 0.31983392487294765
0.3706780844933987, -0.5626892331268689, 0.31976428036940624
0.37003568002771203, -0.5618729196420952, 0.31969463586586483
0.3693915672892608, -0.5610579533954797, 0.31962499136232336
0.3687457491034388, -0.560244337961863, 0.31955534685878195
0.36809822830312044, -0.5594320769101606, 0.31948570235524054
0.36744900772864875, -0.5586211738033469, 0.31941605785169913
0.3667980902278227, -0.5578116321984394, 0.3193464133481577
0.3661454786558851, -0.557003455646484, 0.31927676884461625
0.3654911758755096, -0.556196647692538, 0.31920712434107484
0.364835184756788, -0.5553912118756562, 0.31913747983753343
0.3641775081772186, -0.554587151728874, 0.319067835333992
0.36351814902169244, -0.5537844707791926, 0.3189981908304506
0.36285711018248157, -0.5529831725475631, 0.31892854632690915
0.36219439455922553, -0.5521832605488721, 0.31885890182336774
0.3615300050589194, -0.5513847382919246, 0.3187892573198263
0.36086394459590054, -0.55058760927943, 0.3187196128162849
0.36019621609183605, -0.5497918770079859, 0.3186499683127435
0.35952682247570966, -0.5489975449680637, 0.31858032380920204
0.3588557666838095, -0.5482046166439923, 0.3185106793056606
0.3581830516597144, -0.547413095513943, 0.3184410348021192
0.3575086803542816, -0.546622985049915, 0.3183713902985778
0.35683265572563383, -0.5458342887177192, 0.3183017457950364
0.35615498073914553, -0.5450470099769636, 0.31823210129149493
0.3554756583674308, -0.5442611522810381, 0.3181624567879535
0.35479469159033006, -0.5434767190770987, 0.3180928122844121
0.35411208339489664, -0.5426937138060534, 0.3180231677808707
0.35342783677538403, -0.5419121399025464, 0.3179535232773293
0.35274195473323267, -0.5411320007949432, 0.3178838787737878
0.3520544402770568, -0.5403532999053156, 0.3178142342702464
0.35136529642263126, -0.5395760406494265, 0.317744589766705
0.350674526192878, -0.5388002264367157, 0.3176749452631636
0.3499821326178534, -0.5380258606702835, 0.3176053007596222
0.3492881187347341, -0.5372529467468772, 0.3175356562560807
0.3485924875878048, -0.5364814880568752, 0.3174660117525393
0.34789524222844403, -0.535711487984273, 0.3173963672489979
0.3471963857151109, -0.5349429499066676, 0.3173267227454565
0.34649592111333205, -0.5341758771952428, 0.31725707824191507
0.3457938514956881, -0.533410273214755, 0.3171874337383736
0.3450901799417996, -0.5326461413235177, 0.3171177892348322
0.34438490953831447, -0.5318834848733873, 0.3170481447312908
0.3436780433788936, -0.5311223072097482, 0.31697850022774937
0.3429695845641979, -0.5303626116714977, 0.31690885572420796
0.3422595362018742, -0.5296044015910325, 0.3168392112206665
0.34154790140654223, -0.5288476802942328, 0.3167695667171251
0.34083468329978006, -0.5280924511004483, 0.3166999222135837
0.3401198850101115, -0.5273387173224839, 0.31663027771004226
0.3394035096729915, -0.5265864822665846, 0.31656063320650085
0.3386855604307927, -0.5258357492324215, 0.3164909887029594
0.33796604043279177, -0.5250865215130769, 0.316421344199418
0.33724495283515543, -0.5243388023950301, 0.31635169969587656
0.3365223008009266, -0.523592595158143, 0.31628205519233515
0.33579808750001083, -0.5228479030756457, 0.31621241068879374
0.33507231610916177, -0.5221047294141219, 0.3161427661852523
0.3343449898119679, -0.521363077433495, 0.31607312168171087
0.3336161117988383, -0.5206229503870131, 0.31600347717816946
0.3328856852669885, -0.5198843515212359, 0.31593383267462805
0.33215371342042643, -0.5191472840760193, 0.31586418817108664
0.33142019946993895, -0.5184117512845017, 0.31579454366754517
0.3306851466330769, -0.5176777563730897, 0.31572489916400376
0.3299485581341419, -0.5169453025614439, 0.31565525466046235
0.3292104372041712, -0.5162143930624655, 0.31558561015692094
0.3284707870809246, -0.5154850310822809, 0.3155159656533795
0.3277296110088691, -0.5147572198202286, 0.31544632114983806
0.32698691223916587, -0.5140309624688449, 0.31537667664629665
0.3262426940296549, -0.5133062622138499, 0.31530703214275524
0.3254969596448414, -0.5125831222341334, 0.31523738763921383
0.3247497123558811, -0.5118615457017411, 0.3151677431356724
0.3240009554405665, -0.5111415357818608, 0.31509809863213095
