# Target Trajectories (x, y, z)
-0.8804223298025864, 1.8822880541034972, 0.6330421422784276
-0.8806866150759962, 1.882477872258671, 0.6327813004726835
-0.8809512973236877, 1.8826671364801497, 0.6325204586669395
-0.881216375384635, 1.8828558459377278, 0.6322596168611955
-0.881481848096076, 1.883043999803633, 0.6319987750554514
-0.8817477142935176, 1.8832315972525309, 0.6317379332497075
-0.8820139728107406, 1.8834186374615265, 0.6314770914439635
-0.8822806224798048, 1.8836051196101709, 0.6312162496382194
-0.8825476621310542, 1.8837910428804614, 0.6309554078324754
-0.8828150905931225, 1.8839764064568478, 0.6306945660267314
-0.8830829066929373, 1.8841612095262348, 0.6304337242209873
-0.8833511092557265, 1.8843454512779858, 0.6301728824152433
-0.8836196971050223, 1.8845291309039265, 0.6299120406094992
-0.8838886690626669, 1.8847122475983478, 0.6296511988037553
-0.8841580239488178, 1.8848948005580104, 0.6293903569980113
-0.8844277605819527, 1.8850767889821478, 0.6291295151922672
-0.8846978777788748, 1.8852582120724697, 0.6288686733865232
-0.8849683743547176, 1.8854390690331657, 0.6286078315807792
-0.8852392491229513, 1.8856193590709087, 0.6283469897750351
-0.8855105008953862, 1.8857990813948582, 0.6280861479692911
-0.8857821284821796, 1.8859782352166645, 0.627825306163547
-0.8860541306918399, 1.886156819750471, 0.627564464357803
-0.8863265063312323, 1.8863348342129187, 0.6273036225520591
-0.886599254205584, 1.8865122778231491, 0.627042780746315
-0.8868723731184895, 1.8866891498028076, 0.626781938940571
-0.8871458618719155, 1.886865449376047, 0.626521097134827
-0.8874197192662066, 1.8870411757695316, 0.6262602553290829
-0.8876939441000902, 1.8872163282124392, 0.6259994135233389
-0.887968535170682, 1.8873909059364653, 0.6257385717175948
-0.8882434912734913, 1.887564908175827, 0.6254777299118508
-0.8885188112024263, 1.887738334167265, 0.6252168881061069
-0.8887944937497987, 1.8879111831500481, 0.6249560463003628
-0.8890705377063303, 1.8880834543659764, 0.6246952044946188
-0.889346941861157, 1.8882551470593838, 0.6244343626888748
-0.8896237050018351, 1.888426260477142, 0.6241735208831307
-0.889900825914346, 1.8885967938686643, 0.6239126790773867
-0.890178303383102, 1.8887667464859075, 0.6236518372716426
-0.8904561361909509, 1.888936117583376, 0.6233909954658986
-0.8907343231191821, 1.889104906418126, 0.6231301536601546
-0.8910128629475318, 1.8892731122497666, 0.6228693118544106
-0.891291754454188, 1.889440734340465, 0.6226084700486666
-0.891570996415796, 1.8896077719549482, 0.6223476282429226
-0.8918505876074639, 1.889774224360508, 0.6220867864371785
