# Target Trajectories (x, y, z)
-1.9615539048111792, -0.8758071783655196, 0.8616220932754108
-1.9620159802598398, -0.8780593530013096, 0.8612249370183012
-1.962473337754977, -0.8803124904653787, 0.8608277807611914
-1.962925975290398, -0.8825665808743639, 0.8604306245040817
-1.9633738908806124, -0.8848216143407216, 0.860033468246972
-1.9638170825608434, -0.8870775809727719, 0.8596363119898622
-1.9642555483870356, -0.8893344708747414, 0.8592391557327526
-1.9646892864358638, -0.8915922741468069, 0.8588419994756428
-1.9651182948047397, -0.8938509808851385, 0.8584448432185331
-1.9655425716118236, -0.8961105811819434, 0.8580476869614234
-1.9659621149960294, -0.8983710651255095, 0.8576505307043136
-1.966376923117035, -0.9006324228002479, 0.857253374447204
-1.966786994155288, -0.9028946442867378, 0.8568562181900943
-1.9671923263120177, -0.9051577196617687, 0.8564590619329845
-1.967592917809238, -0.907421638998385, 0.8560619056758748
-1.9679887668897582, -0.909686392365929, 0.855664749418765
-1.9683798718171917, -0.9119519698300842, 0.8552675931616553
-1.9687662308759604, -0.9142183614529193, 0.8548704369045457
-1.969147842371304, -0.9164855572929324, 0.8544732806474359
-1.9695247046292887, -0.9187535474050927, 0.8540761243903262
-1.9698968159968115, -0.9210223218408864, 0.8536789681332165
-1.97026417484161, -0.9232918706483586, 0.8532818118761067
-1.9706267795522694, -0.9255621838721579, 0.8528846556189971
-1.9709846285382269, -0.92783325155358, 0.8524874993618874
-1.9713377202297826, -0.9301050637306106, 0.8520903431047776
-1.9716860530781029, -0.9323776104379704, 0.8516931868476679
-1.97202962555523, -0.9346508817071574, 0.8512960305905581
-1.972368436154087, -0.9369248675664918, 0.8508988743334485
-1.9727024833884843, -0.9391995580411591, 0.8505017180763388
-1.9730317657931278, -0.9414749431532539, 0.850104561819229
-1.9733562819236237, -0.9437510129218238, 0.8497074055621193
-1.973676030356485, -0.9460277573629137, 0.8493102493050096
-1.9739910096891398, -0.948305166489608, 0.8489130930478999
-1.9743012185399331, -0.9505832303120765, 0.8485159367907902
-1.9746066555481383, -0.9528619388376167, 0.8481187805336804
-1.974907319373959, -0.9551412820706979, 0.8477216242765707
-1.9752032086985358, -0.9574212500130059, 0.847324468019461
-1.9754943222239545, -0.9597018326634855, 0.8469273117623513
-1.975780658673248, -0.9619830200183856, 0.8465301555052416
-1.976062216790405, -0.9642648020713025, 0.8461329992481319
-1.9763389953403736, -0.9665471688132237, 0.8457358429910221
-1.9766109931090674, -0.968830110232572, 0.8453386867339124
-1.9768782089033716, -0.9711136163152494, 0.8449415304768026
-1.9771406415511468, -0.9733976770446812, 0.844544374219693
-1.9773982899012352, -0.9756822824018594, 0.8441472179625833
-1.9776511528234644, -0.9779674223653873, 0.8437500617054735
-1.9778992292086546, -0.9802530869115229, 0.8433529054483638
-1.9781425179686216, -0.9825392660142233, 0.8429557491912542
-1.9783810180361812, -0.9848259496451885, 0.8425585929341444
-1.9786147283651556, -0.9871131277739055, 0.8421614366770347
-1.978843647930377, -0.9894007903676918, 0.841764280419925
-1.9790677757276927, -0.9916889273917402, 0.8413671241628152
-1.9792871107739676, -0.9939775288091622, 0.8409699679057056
-1.9795016521070916, -0.9962665845810323, 0.8405728116485958
-1.9797113987859811, -0.9985560846664321, 0.8401756553914861
-1.9799163498905847, -1.000846019022494, 0.8397784991343764
-1.9801165045218867, -1.0031363776044453, 0.8393813428772666
-1.9803118618019107, -1.0054271503656533, 0.838984186620157
-1.9805024208737239, -1.0077183272576675, 0.8385870303630473
-1.9806881809014418, -1.0100098982302652, 0.8381898741059375
-1.980869141070229, -1.0123018532314954, 0.8377927178488278
-1.9810453005863067, -1.0145941822077214, 0.8373955615917181
-1.9812166586769522, -1.0168868751036673, 0.8369984053346083
-1.9813832145905055, -1.0191799218624602, 0.8366012490774987
-1.9815449675963708, -1.0214733124256754, 0.8362040928203889
-1.9817019169850203, -1.0237670367333795, 0.8358069365632792
-1.9818540620679972, -1.0260610847241758, 0.8354097803061695
-1.9820014021779189, -1.0283554463352473, 0.8350126240490597
-1.9821439366684792, -1.0306501115024016, 0.8346154677919501
-1.9822816649144523, -1.0329450701601146, 0.8342183115348404
-1.9824145863116949, -1.0352403122415748, 0.8338211552777306
-1.9825427002771485, -1.0375358276787274, 0.8334239990206209
-1.9826660062488426, -1.0398316064023188, 0.8330268427635111
-1.9827845036858969, -1.0421276383419402, 0.8326296865064015
-1.9828981920685238, -1.0444239134260724, 0.8322325302492918
-1.98300707089803, -1.0467204215821293, 0.831835373992182
-1.9831111396968202, -1.0490171527365026, 0.8314382177350723
-1.9832103980083975, -1.0513140968146057, 0.8310410614779626
-1.9833048453973665, -1.0536112437409184, 0.8306439052208529
-1.9833944814494346, -1.05590858343903, 0.8302467489637432
-1.9834793057714142, -1.0582061058316852, 0.8298495927066334
-1.9835593179912248, -1.060503800840826, 0.8294524364495237
-1.983634517757893, -1.0628016583876387, 0.829055280192414
-1.9837049047415558, -1.0650996683925955, 0.8286581239353042
-1.9837704786334618, -1.0673978207755002, 0.8282609676781946
-1.983831239145972, -1.0696961054555323, 0.8278638114210849
-1.9838871860125606, -1.0719945123512906, 0.8274666551639751
-1.983938318987818, -1.074293031380838, 0.8270694989068654
-1.983984637847449, -1.0765916524617456, 0.8266723426497558
-1.984026142388277, -1.0788903655111368, 0.826275186392646
-1.984062832428243, -1.0811891604457313, 0.8258780301355363
-1.984094707806406, -1.08348802718189, 0.8254808738784265
-1.9841217683829449, -1.085786955635659, 0.8250837176213168
-1.9841440140391593, -1.0880859357228128, 0.8246865613642071
-1.984161444677469, -1.0903849573589004, 0.8242894051070974
-1.9841740602214137, -1.0926840104592879, 0.8238922488499877
-1.9841818606156565, -1.0949830849392037, 0.823495092592878
-1.9841848458259803, -1.0972821707137823, 0.8230979363357682
-1.9841830158392908, -1.0995812576981088, 0.8227007800786585
-1.9841763706636157, -1.1018803358072626, 0.8223036238215488
-1.9841649103281034, -1.1041793949563627, 0.8219064675644391
-1.9841486348830246, -1.1064784250606106, 0.8215093113073294
-1.9841275443997715, -1.1087774160353354, 0.8211121550502196
-1.984101638970857, -1.1110763577960383, 0.8207149987931099
-1.9840709187099157, -1.1133752402584356, 0.8203178425360003
-1.984035383751701, -1.1156740533385043, 0.8199206862788905
-1.9839950342520867, -1.1179727869525258, 0.8195235300217808
-1.9839498703880654, -1.1202714310171293, 0.819126373764671
-1.9838998923577484, -1.1225699754493377, 0.8187292175075613
-1.9838451003803637, -1.1248684101666104, 0.8183320612504517
-1.9837854946962552, -1.1271667250868882, 0.8179349049933419
-1.9837210755668826, -1.1294649101286378, 0.8175377487362322
-1.9836518432748205, -1.131762955210895, 0.8171405924791225
-1.9835777981237546, -1.1340608502533098, 0.8167434362220127
-1.9834989404384842, -1.1363585851761902, 0.816346279964903
-1.9834152705649166, -1.1386561499005468, 0.8159491237077934
-1.9833267888700696, -1.1409535343481365, 0.8155519674506836
-1.983233495742067, -1.1432507284415074, 0.8151548111935739
-1.983135391590138, -1.1455477221040422, 0.8147576549364641
-1.9830324768446155, -1.1478445052600028, 0.8143604986793544
-1.9829247519569337, -1.1501410678345747, 0.8139633424222448
-1.982812217399627, -1.1524373997539108, 0.813566186165135
-1.982694873666327, -1.154733490945176, 0.8131690299080253
-1.9825727212717603, -1.1570293313365911, 0.8127718736509156
-1.9824457607517476, -1.1593249108574764, 0.8123747173938058
-1.9823139926631996, -1.1616202194382974, 0.8119775611366962
-1.9821774175841156, -1.163915247010708, 0.8115804048795864
-1.9820360361135807, -1.1662099835075936, 0.8111832486224767
-1.9818898488717631, -1.168504418863118, 0.810786092365367
-1.9817388564999119, -1.170798543012765, 0.8103889361082572
-1.9815830596603532, -1.1730923458933835, 0.8099917798511476
-1.9814224590364882, -1.1753858174432321, 0.8095946235940379
-1.9812570553327902, -1.1776789476020222, 0.8091974673369281
-1.9810868492747997, -1.1799717263109635, 0.8088003110798184
-1.9809118416091251, -1.1822641435128065, 0.8084031548227086
-1.980732033103435, -1.1845561891518879, 0.808005998565599
-1.9805474245464574, -1.1868478531741742, 0.8076088423084893
-1.9803580167479757, -1.1891391255273056, 0.8072116860513795
-1.9801638105388255, -1.191429996160641, 0.8068145297942698
-1.9799648067708902, -1.1937204550253004, 0.8064173735371601
-1.9797610063170974, -1.1960104920742114, 0.8060202172800504
-1.9795524100714157, -1.1983000972621505, 0.8056230610229407
-1.9793390189488504, -1.2005892605457895, 0.805225904765831
-1.9791208338854394, -1.2028779718837381, 0.8048287485087212
-1.978897855838249, -1.2051662212365888, 0.8044315922516115
-1.97867008578537, -1.2074539985669603, 0.8040344359945018
-1.9784375247259132, -1.2097412938395422, 0.8036372797373921
-1.9782001736800057, -1.212028097021138, 0.8032401234802824
-1.9779580336887848, -1.2143143980807105, 0.8028429672231726
-1.9777111058143948, -1.2166001869894243, 0.8024458109660629
-1.9774593911399823, -1.2188854537206915, 0.8020486547089533
-1.9772028907696915, -1.2211701882502137, 0.8016514984518435
-1.9769416058286584, -1.2234543805560276, 0.8012543421947338
-1.9766755374630063, -1.2257380206185484, 0.8008571859376241
-1.9764046868398408, -1.2280210984206132, 0.8004600296805143
-1.9761290551472461, -1.2303036039475261, 0.8000628734234047
-1.9758486435942775, -1.2325855271871011, 0.7996657171662949
-1.9755634534109567, -1.2348668581297062, 0.7992685609091852
-1.975273485848268, -1.2371475867683082, 0.7988714046520755
-1.9749787421781504, -1.239427703098515, 0.7984742483949657
-1.9746792236934942, -1.241707197118621, 0.798077092137856
-1.9743749317081343, -1.2439860588296505, 0.7976799358807463
-1.9740658675568434, -1.246264278235401, 0.7972827796236366
-1.9737520325953288, -1.2485418453424872, 0.7968856233665269
-1.9734334282002242, -1.250818750160386, 0.7964884671094171
-1.9731100557690837, -1.2530949827014788, 0.7960913108523074
-1.9727819167203773, -1.2553705329810956, 0.7956941545951978
-1.972449012493484, -1.25764539101756, 0.795296998338088
-1.9721113445486835, -1.2599195468322317, 0.7948998420809783
-1.9717689143671535, -1.2621929904495504, 0.7945026858238686
-1.9714217234509601, -1.2644657118970806, 0.7941055295667588
-1.9710697733230522, -1.2667377012055536, 0.7937083733096492
-1.9707130655272556, -1.269008948408913, 0.7933112170525394
-1.9703516016282654, -1.2712794435443575, 0.7929140607954297
-1.9699853832116385, -1.2735491766523848, 0.79251690453832
-1.9696144118837882, -1.2758181377768343, 0.7921197482812102
-1.9692386892719764, -1.278086316964933, 0.7917225920241006
-1.9688582170243063, -1.280353704267337, 0.7913254357669909
-1.9684729968097157, -1.2826202897381767, 0.7909282795098811
-1.968083030317968, -1.2848860634350987, 0.7905311232527714
-1.9676883192596475, -1.2871510154193118, 0.7901339669956617
-1.9672888653661504, -1.2894151357556278, 0.789736810738552
-1.9668846703896765, -1.2916784145125078, 0.7893396544814423
-1.9664757361032228, -1.2939408417621034, 0.7889424982243325
-1.9660620643005748, -1.296202407580302, 0.7885453419672228
-1.9656436567963, -1.2984631020467696, 0.7881481857101131
-1.9652205154257383, -1.300722915244994, 0.7877510294530033
-1.9647926420449942, -1.3029818372623292, 0.7873538731958937
-1.96436003853093, -1.3052398581900377, 0.786956716938784
-1.9639227067811573, -1.3074969681233355, 0.7865595606816742
-1.9634806487140255, -1.3097531571614336, 0.7861624044245645
-1.9630338662686186, -1.3120084154075833, 0.7857652481674549
-1.9625823614047428, -1.3142627329691188, 0.7853680919103451
-1.9621261361029192, -1.3165160999575, 0.7849709356532354
-1.9616651923643749, -1.318768506488357, 0.7845737793961256
-1.9611995322110354, -1.321019942681533, 0.7841766231390159
-1.9607291576855135, -1.3232703986611267, 0.7837794668819063
-1.9602540708511016, -1.3255198645555382, 0.7833823106247965
-1.9597742737917638, -1.3277683304975085, 0.7829851543676868
-1.9592897686121242, -1.3300157866241666, 0.7825879981105771
-1.9588005574374598, -1.3322622230770702, 0.7821908418534673
-1.95830664241369, -1.33450763000225, 0.7817936855963576
-1.957808025707368, -1.3367519975502524, 0.781396529339248
-1.9573047095056701, -1.3389953158761836, 0.7809993730821382
-1.9567966960163878, -1.341237575139752, 0.7806022168250285
-1.9562839874679168, -1.3434787655053113, 0.7802050605679187
-1.9557665861092477, -1.3457188771419037, 0.779807904310809
-1.9552444942099556, -1.3479579002233044, 0.7794107480536994
-1.9547177140601912, -1.350195824928062, 0.7790135917965896
-1.9541862479706704, -1.3524326414395442, 0.7786164355394799
-1.9536500982726628, -1.3546683399459796, 0.7782192792823701
-1.9531092673179837, -1.3569029106405004, 0.7778221230252604
-1.952563757478982, -1.3591363437211865, 0.7774249667681508
-1.9520135711485311, -1.3613686293911076, 0.777027810511041
-1.951458710740017, -1.3635997578583667, 0.7766306542539313
-1.9508991786873293, -1.3658297193361428, 0.7762334979968215
-1.950334977444849, -1.3680585040427338, 0.7758363417397118
-1.949766109487439, -1.3702861022015997, 0.7754391854826022
-1.9491925773104322, -1.372512504041405, 0.7750420292254925
-1.948614383429622, -1.374737699796062, 0.7746448729683827
-1.9480315303812485, -1.3769616797047737, 0.774247716711273
-1.9474440207219914, -1.3791844340120758, 0.7738505604541632
-1.946851857028955, -1.3814059529678806, 0.7734534041970536
-1.9462550418996591, -1.383626226827519, 0.7730562479399439
-1.9456535779520268, -1.3858452458517838, 0.7726590916828341
-1.9450474678243732, -1.3880630003069718, 0.7722619354257244
-1.944436714175394, -1.390279480464927, 0.7718647791686146
-1.9438213196841532, -1.3924946766030828, 0.771467622911505
-1.9432012870500723, -1.3947085790045055, 0.7710704666543953
-1.9425766189929181, -1.396921177957936, 0.7706733103972855
-1.9419473182527898, -1.3991324637578326, 0.7702761541401758
-1.9413133875901085, -1.4013424267044141, 0.7698789978830661
-1.940674829785604, -1.4035510571037018, 0.7694818416259563
-1.940031647640304, -1.405758345267562, 0.7690846853688467
-1.9393838439755193, -1.407964281513749, 0.768687529111737
-1.938731421632834, -1.4101688561659476, 0.7682903728546272
-1.9380743834740917, -1.4123720595538138, 0.7678932165975175
-1.9374127323813832, -1.414573882013021, 0.7674960603404077
-1.9367464712570337, -1.4167743138852977, 0.7670989040832981
-1.9360756030235908, -1.4189733455184734, 0.7667017478261884
-1.9354001306238104, -1.4211709672665196, 0.7663045915690786
-1.9347200570206455, -1.423367169489592, 0.7659074353119689
-1.9340353851972312, -1.4255619425540735, 0.7655102790548592
-1.933346118156873, -1.4277552768326154, 0.7651131227977495
-1.9326522589230335, -1.4299471627041802, 0.7647159665406398
-1.9319538105393188, -1.4321375905540845, 0.7643188102835301
-1.931250776069465, -1.4343265507740401, 0.7639216540264203
-1.9305431585973258, -1.4365140337621967, 0.7635244977693106
-1.9298309612268572, -1.4387000299231831, 0.7631273415122009
-1.9291141870821051, -1.4408845296681512, 0.7627301852550912
-1.9283928393071923, -1.443067523414816, 0.7623330289979815
-1.9276669210663022, -1.4452490015874995, 0.7619358727408717
-1.9269364355436678, -1.4474289546171706, 0.761538716483762
-1.926201385943556, -1.449607372941489, 0.7611415602266524
-1.9254617754902539, -1.451784247004846, 0.7607444039695426
-1.924717607428055, -1.4539595672584071, 0.7603472477124329
-1.923968885021244, -1.4561333241601533, 0.7599500914553232
-1.9232156115540842, -1.4583055081749239, 0.7595529351982134
-1.9224577903308013, -1.460476109774456, 0.7591557789411038
-1.9216954246755698, -1.46264511943743, 0.758758622683994
-1.9209285179324989, -1.4648125276495079, 0.7583614664268843
-1.9201570734656161, -1.466978324903377, 0.7579643101697746
-1.9193810946588552, -1.4691425016987907, 0.7575671539126648
-1.918600584916038, -1.4713050485426113, 0.7571699976555551
-1.9178155476608625, -1.4734659559488499, 0.7567728413984454
-1.9170259863368861, -1.4756252144387099, 0.7563756851413357
-1.916231904407511, -1.4777828145406264, 0.755978528884226
-1.9154333053559691, -1.4799387467903102, 0.7555813726271162
-1.9146301926853067, -1.4820930017307876, 0.7551842163700065
-1.9138225699183686, -1.4842455699124428, 0.7547870601128969
-1.9130104405977837, -1.4863964418930582, 0.7543899038557871
-1.9121938082859482, -1.4885456082378572, 0.7539927475986774
-1.9113726765650112, -1.490693059519545, 0.7535955913415677
-1.9105470490368581, -1.4928387863183488, 0.7531984350844579
-1.909716929323095, -1.494982779222062, 0.7528012788273483
-1.9088823210650332, -1.4971250288260822, 0.7524041225702385
-1.908043227923673, -1.4992655257334553, 0.7520069663131288
-1.9071996535796871, -1.5014042605549138, 0.7516098100560191
-1.9063516017334057, -1.5035412239089208, 0.7512126537989093
-1.9054990761047987, -1.5056764064217096, 0.7508154975417997
-1.9046420804334607, -1.507809798727325, 0.7504183412846899
-1.9037806184785944, -1.5099413914676645, 0.7500211850275802
-1.902914694018993, -1.5120711752925196, 0.7496240287704705
-1.9020443108530247, -1.5141991408596163, 0.7492268725133607
-1.9011694727986161, -1.5163252788346568, 0.748829716256251
-1.900290183693235, -1.5184495798913598, 0.7484325599991414
-1.8994064473938737, -1.520572034711501, 0.7480354037420316
-1.8985182677770316, -1.5226926339849558, 0.7476382474849219
-1.897625648738699, -1.524811368409738, 0.7472410912278122
-1.8967285941943404, -1.5269282286920416, 0.7468439349707024
-1.8958271080788751, -1.5290432055462824, 0.7464467787135928
-1.8949211943466626, -1.5311562896951367, 0.746049622456483
-1.8940108569714835, -1.5332674718695838, 0.7456524661993733
-1.8930960999465236, -1.5353767428089458, 0.7452553099422636
-1.892176927284354, -1.537484093260928, 0.7448581536851538
-1.8912533430169158, -1.539589513981661, 0.7444609974280442
-1.890325351195502, -1.541692995735739, 0.7440638411709345
-1.889392955890738, -1.5437945292962623, 0.7436666849138247
-1.8884561611925663, -1.5458941054448758, 0.743269528656715
-1.8875149712102266, -1.547991714971812, 0.7428723723996054
-1.8865693900722387, -1.5500873486759292, 0.7424752161424956
-1.8856194219263838, -1.5521809973647527, 0.7420780598853859
-1.8846650709396875, -1.5542726518545145, 0.7416809036282761
-1.8837063412983992, -1.5563623029701956, 0.7412837473711664
-1.882743237207977, -1.5584499415455633, 0.7408865911140567
-1.8817757628930667, -1.5605355584232132, 0.740489434856947
-1.8808039225974835, -1.5626191444546098, 0.7400922785998373
-1.8798277205841945, -1.5647006905001253, 0.7396951223427276
-1.8788471611352993, -1.5667801874290803, 0.7392979660856178
-1.8778622485520118, -1.568857626119784, 0.7389008098285081
-1.8768729871546397, -1.5709329974595736, 0.7385036535713985
-1.875879381282568, -1.5730062923448551, 0.7381064973142887
-1.8748814352942385, -1.5750775016811431, 0.737709341057179
-1.8738791535671293, -1.5771466163831, 0.7373121848000692
-1.8728725404977398, -1.5792136273745765, 0.7369150285429595
-1.8718616005015667, -1.581278525588651, 0.7365178722858499
-1.8708463380130875, -1.5833413019676696, 0.7361207160287401
-1.8698267574857401, -1.585401947463286, 0.7357235597716304
-1.8688028633919038, -1.5874604530365013, 0.7353264035145206
-1.8677746602228789, -1.5895168096577024, 0.7349292472574109
-1.8667421524888672, -1.5915710083067032, 0.7345320910003013
-1.8657053447189533, -1.5936230399727838, 0.7341349347431916
-1.864664241461083, -1.5956728956547286, 0.7337377784860818
-1.8636188472820447, -1.5977205663608682, 0.7333406222289721
-1.8625691667674484, -1.5997660431091174, 0.7329434659718623

# Agent Trajectories (x, y, z)

Agent 0 trajectory:
-0.7407973408699036, 0.8243913054466248, 0.8268948197364807
-0.7407806515693665, 0.8243743777275085, 0.8283205032348633
-0.7405389547348022, 0.8241223096847534, 0.8314588665962219
-0.7398486137390137, 0.8233844041824341, 0.8352550864219666
-0.7388266324996948, 0.8222461342811584, 0.8391786217689514
-0.7379209995269775, 0.8208053708076477, 0.8434001803398132
-0.7375807762145996, 0.8188488483428955, 0.8478138446807861
-0.7378906011581421, 0.8161266446113586, 0.8522515296936035
-0.7385433912277222, 0.812721312046051, 0.856534481048584
-0.7391780614852905, 0.8087612390518188, 0.8608183264732361
-0.7397680878639221, 0.804108738899231, 0.8650262355804443
-0.740623950958252, 0.7986153364181519, 0.8690310120582581
-0.742046594619751, 0.7924502491950989, 0.8729526996612549
-0.7440086007118225, 0.7861089706420898, 0.8768777847290039
-0.7464378476142883, 0.780099630355835, 0.8808298110961914
-0.7494757175445557, 0.7746058702468872, 0.884759247303009
-0.7532129287719727, 0.7694573402404785, 0.8886511325836182
-0.7574328184127808, 0.7644363045692444, 0.8925702571868896
-0.7618846893310547, 0.7596352100372314, 0.896374523639679
-0.7666535377502441, 0.7552043199539185, 0.9000816941261292
-0.7719016075134277, 0.7509841918945312, 0.9038509130477905
-0.7774818539619446, 0.7467590570449829, 0.9074773788452148
-0.7831940650939941, 0.7426043748855591, 0.9094880819320679
-0.789143979549408, 0.7386916279792786, 0.9105838537216187
-0.7954843044281006, 0.734921395778656, 0.9126201868057251
-0.801988422870636, 0.7311139702796936, 0.914398193359375
-0.8083959817886353, 0.727380633354187, 0.9142393469810486
-0.8147271275520325, 0.7239044308662415, 0.9127841591835022
-0.8210627436637878, 0.7206326723098755, 0.9123952984809875
-0.82719486951828, 0.7174112796783447, 0.9126328825950623
-0.8328911066055298, 0.714252769947052, 0.911766529083252
-0.8381620049476624, 0.711104691028595, 0.9107086062431335
-0.8430511951446533, 0.707746148109436, 0.9109458923339844
-0.8475095629692078, 0.704147219657898, 0.911000669002533
-0.8515841364860535, 0.7004249095916748, 0.9095548391342163
-0.8555641174316406, 0.6965177655220032, 0.9076483249664307
-0.8597961664199829, 0.6923606395721436, 0.9062818884849548
-0.8642374277114868, 0.6881794333457947, 0.9046655893325806
-0.8686542510986328, 0.6842025518417358, 0.9025269150733948
-0.8730077147483826, 0.6803725361824036, 0.9009726047515869
-0.8775455951690674, 0.676615834236145, 0.9003320932388306
-0.8823925852775574, 0.6730791926383972, 0.8993431925773621
-0.8873769044876099, 0.6698359847068787, 0.8977495431900024
-0.8923707008361816, 0.6666383147239685, 0.89696204662323
-0.8975730538368225, 0.6632195711135864, 0.8972055315971375
-0.9031191468238831, 0.6596574783325195, 0.8967040777206421
-0.9088736176490784, 0.6560017466545105, 0.8950796723365784
-0.9147617220878601, 0.651943027973175, 0.8938430547714233
-0.9210119843482971, 0.647178053855896, 0.8934504389762878
-0.9277711510658264, 0.6418350338935852, 0.8924558758735657
-0.934882640838623, 0.6362655758857727, 0.8902967572212219
-0.9419216513633728, 0.6307706236839294, 0.8880443572998047
-0.9484118223190308, 0.6253760457038879, 0.8870803713798523
-0.9543525576591492, 0.6200490593910217, 0.886180579662323
-0.959936797618866, 0.6150263547897339, 0.8842819929122925
-0.9651508927345276, 0.6106070876121521, 0.8822218179702759
-0.9698673486709595, 0.6068088412284851, 0.8815987706184387
-0.9742572903633118, 0.6032257080078125, 0.8819142580032349
-0.9785534739494324, 0.5994665026664734, 0.8812977075576782
-0.9826366901397705, 0.5954563021659851, 0.879741370677948
-0.9863147735595703, 0.591377854347229, 0.8779147863388062
-0.9896923303604126, 0.5874244570732117, 0.8761503100395203
-0.9929170608520508, 0.5834675431251526, 0.875110387802124
-0.9958884119987488, 0.579331636428833, 0.8742734789848328
-0.9984972476959229, 0.5751638412475586, 0.8730072975158691
-1.0009028911590576, 0.571165919303894, 0.8717890381813049
-1.0033118724822998, 0.567228376865387, 0.871151864528656
-1.0056015253067017, 0.5631762146949768, 0.8703899383544922
-1.0075464248657227, 0.5591404438018799, 0.869072675704956
-1.0092008113861084, 0.5553250908851624, 0.867895245552063
-1.0110164880752563, 0.551688015460968, 0.8674013018608093
-1.013414740562439, 0.548169732093811, 0.8667465448379517
-1.0164687633514404, 0.5448832511901855, 0.8659456968307495
-1.0199267864227295, 0.541767418384552, 0.8654049634933472
-1.0235040187835693, 0.5384045839309692, 0.864891767501831
-1.0272480249404907, 0.5344035625457764, 0.8641889691352844
-1.0313353538513184, 0.5297123193740845, 0.8633209466934204
-1.0357334613800049, 0.5245964527130127, 0.8619449138641357
-1.0401314496994019, 0.5192622542381287, 0.860745370388031
-1.0443012714385986, 0.5135868787765503, 0.8600192666053772
-1.0483578443527222, 0.5074645280838013, 0.8593726754188538
-1.0523889064788818, 0.5010876059532166, 0.8581685423851013
-1.056153416633606, 0.49458199739456177, 0.8571914434432983
-1.059476375579834, 0.48774051666259766, 0.8566632270812988
-1.0625457763671875, 0.480366587638855, 0.8561133146286011
-1.0656309127807617, 0.4726157784461975, 0.8549383878707886
-1.0688070058822632, 0.4649257957935333, 0.8536092042922974
-1.0719215869903564, 0.4576910436153412, 0.8523728251457214
-1.0749609470367432, 0.4510291814804077, 0.8519590497016907
-1.0782965421676636, 0.44473060965538025, 0.8519391417503357
-1.0823243856430054, 0.4385746717453003, 0.8512941598892212
-1.0871037244796753, 0.43263494968414307, 0.8500856757164001
-1.092385172843933, 0.4270308315753937, 0.8492097854614258
-1.0978962182998657, 0.42160239815711975, 0.8486571907997131
-1.1036661863327026, 0.41621163487434387, 0.847736120223999
-1.1097289323806763, 0.4110596776008606, 0.8463793992996216
-1.1158136129379272, 0.40639615058898926, 0.8455443978309631
-1.121679663658142, 0.40213102102279663, 0.84489506483078
-1.127414345741272, 0.3981530964374542, 0.8440299034118652
-1.1331061124801636, 0.39453789591789246, 0.8430124521255493
-1.1385401487350464, 0.39122915267944336, 0.8424786925315857
-1.1435493230819702, 0.3878490626811981, 0.8422044515609741
-1.1483032703399658, 0.3840540945529938, 0.8414977788925171
-1.1529349088668823, 0.3798542618751526, 0.8403205275535583
-1.15719473361969, 0.3755451440811157, 0.8391375541687012
-1.1608116626739502, 0.3714521527290344, 0.8379466533660889
-1.1638572216033936, 0.3676476776599884, 0.8371412754058838
-1.1667969226837158, 0.36389750242233276, 0.8370056748390198
-1.1700856685638428, 0.3599371314048767, 0.8366589546203613
-1.173789381980896, 0.3557744324207306, 0.835807204246521
-1.1778398752212524, 0.35167598724365234, 0.8350241780281067
-1.1823440790176392, 0.34791359305381775, 0.8342254161834717
-1.1874932050704956, 0.34457090497016907, 0.8335910439491272
-1.1931654214859009, 0.3414829671382904, 0.833080530166626
-1.1991888284683228, 0.33845055103302, 0.8323413133621216
-1.2056825160980225, 0.3356468677520752, 0.8315106630325317
-1.2127408981323242, 0.33343663811683655, 0.8303899765014648
-1.220183253288269, 0.33206960558891296, 0.8294573426246643
-1.2277426719665527, 0.3313773274421692, 0.8285980820655823
-1.2354315519332886, 0.330841600894928, 0.8280927538871765
-1.2432650327682495, 0.3299720287322998, 0.8273654580116272
-1.2508890628814697, 0.32855868339538574, 0.8262462019920349
-1.2579225301742554, 0.326720267534256, 0.8250725269317627
-1.2643197774887085, 0.3246583342552185, 0.8239783644676208
-1.2703560590744019, 0.32225295901298523, 0.8234739303588867
-1.2762892246246338, 0.31938406825065613, 0.8225058317184448
-1.2820312976837158, 0.316144734621048, 0.821274995803833
-1.2874937057495117, 0.31262263655662537, 0.8204203844070435
-1.2929329872131348, 0.3089431822299957, 0.8193166851997375
-1.2986291646957397, 0.30550339818000793, 0.8180307745933533
-1.3045333623886108, 0.302688330411911, 0.8168826103210449
-1.3102480173110962, 0.30049633979797363, 0.8156673312187195
