# Target Trajectories (x, y, z)
0.49122691320718903, 1.1932860747558514, 0.9523600052829597
0.49085258196558007, 1.1936136340489905, 0.9519428649631532
0.49047756550689336, 1.193940408626766, 0.9515257246433467
0.49010186547613455, 1.1942663970557847, 0.9511085843235402
0.4897254835213078, 1.194591597906102, 0.9506914440037336
0.4893484212934085, 1.1949160097512275, 0.9502743036839271
0.488970680446416, 1.1952396311681326, 0.9498571633641206
0.48859226263728656, 1.1955624607372553, 0.9494400230443141
0.48821316952594573, 1.195884497042507, 0.9490228827245075
0.4878334027752814, 1.196205738671279, 0.9486057424047011
0.48745296405113636, 1.1965261842144486, 0.9481886020848945
0.487071855022301, 1.1968458322663844, 0.947771461765088
0.48669007736050585, 1.197164681424954, 0.9473543214452815
0.48630763274041466, 1.1974827302915287, 0.946937181125475
0.4859245228396166, 1.197799977470991, 0.9465200408056684
0.4855407493386192, 1.1981164215717393, 0.9461029004858619
0.4851563139208406, 1.198432061205695, 0.9456857601660554
0.4847712182726027, 1.1987468949883082, 0.9452686198462489
0.48438546408312355, 1.199060921538564, 0.9448514795264423
0.48399905304450963, 1.199374139478988, 0.9444343392066359
0.4836119868517488, 1.1996865474356535, 0.9440171988868293
0.4832242672027028, 1.1999981440381862, 0.9436000585670228
0.4828358957980996, 1.2003089279197707, 0.9431829182472163
0.48244687434152633, 1.2006188977171572, 0.9427657779274098
0.48205720453942136, 1.2009280520706664, 0.9423486376076032
0.48166688810106706, 1.2012363896241962, 0.9419314972877967
0.4812759267385823, 1.2015439090252271, 0.9415143569679902
0.480884322166915, 1.2018506089248284, 0.9410972166481837
0.4804920761038342, 1.2021564879776645, 0.9406800763283771
0.4800991902699232, 1.202461544842, 0.9402629360085707
0.4797056663885714, 1.2027657781797065, 0.9398457956887641
0.479311506185967, 1.2030691866562677, 0.9394286553689576
0.4789167113910897, 1.2033717689407855, 0.9390115150491511
0.47852128373570246, 1.203673523705986, 0.9385943747293446
0.4781252249543445, 1.2039744496282252, 0.938177234409538
0.47772853678432337, 1.2042745453874946, 0.9377600940897315
0.47733122096570746, 1.2045738096674277, 0.937342953769925
0.47693327924131834, 1.2048722411553046, 0.9369258134501185
0.47653471335672315, 1.205169838542059, 0.9365086731303119
0.4761355250602267, 1.2054666005222832, 0.9360915328105055
0.47573571610286436, 1.205762525794234, 0.935674392490699
0.47533528823839377, 1.206057613059838, 0.9352572521708924
0.47493424322328737, 1.2063518610246986, 0.9348401118510858
0.4745325828167247, 1.2066452683981, 0.9344229715312794
0.47413030878058515, 1.2069378338930137, 0.9340058312114728
0.4737274228794392, 1.2072295562261046, 0.9335886908916663
0.4733239268805416, 1.207520434117736, 0.9331715505718599
0.47291982255382314, 1.2078104662919746, 0.9327544102520533
0.4725151116718832, 1.208099651476598, 0.9323372699322467
0.4721097960099816, 1.2083879884030981, 0.9319201296124403
0.4717038773460312, 1.2086754758066882, 0.9315029892926338
0.47129735746058987, 1.208962112426308, 0.9310858489728272
0.4708902381368526, 1.2092478970046288, 0.9306687086530206
0.47048252116064415, 1.2095328282880597, 0.9302515683332142
0.4700742083204104, 1.2098169050267529, 0.9298344280134077
0.4696653014072114, 1.2101001259746087, 0.9294172876936011
0.46925580221471286, 1.2103824898892812, 0.9290001473737947
0.4688457125391785, 1.2106639955321847, 0.9285830070539881
0.4684350341794624, 1.2109446416684972, 0.9281658667341816
0.4680237689370008, 1.2112244270671677, 0.9277487264143751
0.4676119186158041, 1.2115033505009205, 0.9273315860945686
0.4671994850224494, 1.2117814107462608, 0.926914445774762
0.46678646996607226, 1.2120586065834806, 0.9264973054549555
0.4663728752583587, 1.2123349367966634, 0.926080165135149
0.46595870271353745, 1.2126104001736895, 0.9256630248153425
0.46554395414837196, 1.2128849955062415, 0.9252458844955359
0.4651286313821524, 1.2131587215898103, 0.9248287441757295
0.4647127362366875, 1.2134315772236994, 0.9244116038559229
0.46429627053629696, 1.2137035612110305, 0.9239944635361164
0.46387923610780296, 1.2139746723587483, 0.9235773232163099
0.46346163478052266, 1.2142449094776273, 0.9231601828965034
0.46304346838625976, 1.214514271382275, 0.9227430425766968
0.46262473875929655, 1.2147827568911382, 0.9223259022568903
0.4622054477363862, 1.2150503648265083, 0.9219087619370838
0.46178559715674417, 1.2153170940145257, 0.9214916216172773
0.4613651888620405, 1.2155829432851861, 0.9210744812974707
0.4609442246963917, 1.2158479114723442, 0.9206573409776643
0.4605227065063525, 1.2161119974137198, 0.9202402006578577
0.4601006361409079, 1.2163751999509032, 0.9198230603380512
0.45967801545146514, 1.216637517929359, 0.9194059200182447
0.4592548462918452, 1.2168989501984324, 0.9189887796984382
0.4588311305182751, 1.2171594956113532, 0.9185716393786316
0.4584068699893795, 1.217419153025242, 0.9181544990588251
0.4579820665661727, 1.2176779213011146, 0.9177373587390186
0.4575567221120502, 1.2179357993038864, 0.9173202184192121
0.457130838492781, 1.2181927859023782, 0.9169030780994055
0.45670441757649904, 1.2184488799693214, 0.9164859377795991
0.456277461233695, 1.2187040803813618, 0.9160687974597925
0.45584997133720834, 1.2189583860190658, 0.915651657139986
0.45542194976221884, 1.2192117957669244, 0.9152345168201794
0.45499339838623853, 1.2194643085133585, 0.914817376500373
0.45456431908910344, 1.2197159231507235, 0.9144002361805664
0.4541347137529653, 1.2199666385753145, 0.9139830958607599
0.45370458426228333, 1.2202164536873712, 0.9135659555409534
0.4532739325038158, 1.2204653673910821, 0.9131488152211469
0.4528427603666121, 1.22071337859459, 0.9127316749013403
0.4524110697420042, 1.2209604862099965, 0.9123145345815339
0.4519788625235983, 1.2212066891533666, 0.9118973942617273
0.4515461406072667, 1.2214519863447337, 0.9114802539419208
0.4511129058911395, 1.2216963767081044, 0.9110631136221142
0.4506791602755962, 1.221939859171463, 0.9106459733023078
0.4502449056632571, 1.222182432666776, 0.9102288329825012
0.44981014395897545, 1.222424096129998, 0.9098116926626947
0.4493748770698288, 1.2226648485010743, 0.9093945523428882
0.4489391069051107, 1.2229046887239474, 0.9089774120230817
0.4485028353763222, 1.2231436157465605, 0.9085602717032751
0.4480660643971638, 1.2233816285208632, 0.9081431313834687
0.4476287958835266, 1.2236187260028148, 0.9077259910636621
0.4471910317534843, 1.2238549071523896, 0.9073088507438556
0.44675277392728446, 1.2240901709335819, 0.906891710424049
0.4463140243273404, 1.2243245163144094, 0.9064745701042426
0.44587478487822246, 1.2245579422669186, 0.906057429784436
0.44543505750664986, 1.2247904477671891, 0.9056402894646295
0.4449948441414818, 1.2250220317953382, 0.905223149144823
0.44455414671370974, 1.2252526933355248, 0.9048060088250165
0.44411296715644794, 1.2254824313759547, 0.9043888685052099
0.4436713074049259, 1.2257112449088843, 0.9039717281854034
0.44322916939647933, 1.2259391329306255, 0.903554587865597
0.44278655507054193, 1.2261660944415502, 0.9031374475457904
0.44234346636863664, 1.2263921284460941, 0.9027203072259838
0.4418999052343672, 1.2266172339527612, 0.9023031669061774
0.4414558736134099, 1.226841409974129, 0.9018860265863708
0.4410113734535045, 1.2270646555268514, 0.9014688862665643
0.4405664067044463, 1.2272869696316644, 0.9010517459467579
0.44012097531807715, 1.2275083513133898, 0.9006346056269513
0.439675081248277, 1.2277287996009387, 0.9002174653071447
0.43922872645095534, 1.2279483135273175, 0.8998003249873382
0.4387819128840428, 1.2281668921296305, 0.8993831846675318
0.4383346425074821, 1.228384534449085, 0.8989660443477252
0.43788691728322016, 1.2286012395309955, 0.8985489040279186
0.43743873917519877, 1.2288170064247874, 0.8981317637081122
0.4369901101493463, 1.2290318341840014, 0.8977146233883057
0.4365410321735692, 1.229245721866298, 0.8972974830684991
0.43609150721774326, 1.2294586685334612, 0.8968803427486927
0.43564153725370475, 1.2296706732514027, 0.8964632024288861
0.43519112425524215, 1.229881735090166, 0.8960460621090796
0.43474027019808714, 1.2300918531239307, 0.895628921789273
0.4342889770599063, 1.2303010264310164, 0.8952117814694666
0.4338372468202921, 1.2305092540938865, 0.89479464114966
0.43338508146075433, 1.2307165351991525, 0.8943775008298535
0.43293248296471143, 1.2309228688375782, 0.893960360510047
0.43247945331748205, 1.2311282541040833, 0.8935432201902405
0.4320259945062756, 1.2313326900977477, 0.8931260798704339
0.43157210852018446, 1.2315361759218149, 0.8927089395506274
0.43111779735017447, 1.2317387106836963, 0.8922917992308209
0.43066306298907686, 1.231940293494976, 0.8918746589110144
0.4302079074315789, 1.2321409234714125, 0.8914575185912078
0.42975233267421553, 1.232340599732945, 0.8910403782714014
0.4292963407153606, 1.2325393214036957, 0.8906232379515948
0.42883993355521793, 1.2327370876119739, 0.8902060976317883
0.4283831131958125, 1.2329338974902804, 0.8897889573119818
0.4279258816409821, 1.2331297501753105, 0.8893718169921753
0.4274682408963678, 1.2333246448079591, 0.8889546766723687
0.427010192969406, 1.2335185805333224, 0.8885375363525623
0.42655173986931894, 1.2337115565007037, 0.8881203960327557
0.4260928836071061, 1.2339035718636162, 0.8877032557129492
0.42563362619553574, 1.234094625779786, 0.8872861153931426
0.42517396964913534, 1.2342847174111578, 0.8868689750733362
0.4247139159841836, 1.2344738459238962, 0.8864518347535296
0.42425346721870083, 1.2346620104883914, 0.8860346944337231
0.42379262537244056, 1.2348492102792612, 0.8856175541139166
0.4233313924668808, 1.235035444475356, 0.8852004137941101
0.42286977052521446, 1.2352207122597614, 0.8847832734743035
0.4224077615723414, 1.2354050128198024, 0.884366133154497
0.42194536763485885, 1.2355883453470462, 0.8839489928346905
0.4214825907410529, 1.2357707090373071, 0.883531852514884
0.42101943292088934, 1.2359521030906484, 0.8831147121950774
0.420555896206005, 1.2361325267113872, 0.882697571875271
0.4200919826296987, 1.2363119791080972, 0.8822804315554644
0.41962769422692237, 1.2364904594936124, 0.8818632912356579
0.41916303303427205, 1.2366679670850305, 0.8814461509158514
0.41869800108997907, 1.2368445011037161, 0.8810290105960449
0.4182326004339011, 1.237020060775305, 0.8806118702762383
0.41776683310751306, 1.2371946453297067, 0.8801947299564319
0.4173007011538983, 1.2373682540011075, 0.8797775896366253
0.4168342066177397, 1.237540886027975, 0.8793604493168188
0.4163673515453104, 1.2377125406530607, 0.8789433089970122
0.4159001379844653, 1.2378832171234035, 0.8785261686772058
0.4154325679846315, 1.2380529146903327, 0.8781090283573992
0.41496464359679996, 1.2382216326094722, 0.8776918880375927
0.4144963668735158, 1.238389370140742, 0.8772747477177862
0.41402773986887, 1.2385561265483636, 0.8768576073979797
0.4135587646384897, 1.2387219011008619, 0.8764404670781731
0.4130894432395298, 1.2388866930710685, 0.8760233267583666
0.4126197777306635, 1.239050501736125, 0.8756061864385601
