# Target Trajectories (x, y, z)
-0.43431991478656284, -1.1407398496521086, 0.21815294970247195
-0.4323109038074987, -1.1395213421958443, 0.21835503095239345
-0.4303044492688701, -1.138298629752386, 0.21855711220231494
-0.42830055997196803, -1.1370717176851486, 0.21875919345223646
-0.42629924470683134, -1.1358406113759685, 0.21896127470215795
-0.4243005122522081, -1.1346053162250804, 0.21916335595207945
-0.4223043713755168, -1.1333658376510933, 0.21936543720200094
-0.4203108308328076, -1.1321221810909665, 0.21956751845192246
-0.41831989936872493, -1.130874351999986, 0.21976959970184395
-0.416331585716468, -1.1296223558517409, 0.21997168095176545
-0.4143458985977534, -1.128366198138099, 0.22017376220168694
-0.41236284672277623, -1.1271058843691821, 0.22037584345160843
-0.41038243879017244, -1.125841420073343, 0.22057792470152995
-0.4084046834869799, -1.1245728107971416, 0.22078000595145145
-0.40642958948860064, -1.1233000621053182, 0.22098208720137294
-0.4044571654587641, -1.1220231795807707, 0.22118416845129443
-0.40248742004948634, -1.1207421688245314, 0.22138624970121593
-0.40052036190103457, -1.11945703545574, 0.22158833095113745
-0.39855599964188826, -1.1181677851116198, 0.22179041220105894
-0.39659434188870146, -1.1168744234474541, 0.22199249345098043
-0.3946353972462645, -1.11557695613656, 0.22219457470090193
-0.39267917430746735, -1.1142753888702632, 0.22239665595082345
-0.3907256816532606, -1.112969727357875, 0.22259873720074494
-0.3887749278526187, -1.1116599773266653, 0.22280081845066643
-0.3868269214625025, -1.1103461445218392, 0.22300289970058793
-0.3848816710278209, -1.1090282347065092, 0.22320498095050942
-0.382939185081394, -1.1077062536616733, 0.22340706220043094
-0.3809994721439155, -1.106380207186187, 0.22360914345035243
-0.37906254072391543, -1.1050501010967384, 0.22381122470027393
-0.3771283993177226, -1.103715941227824, 0.22401330595019542
-0.37519705640942735, -1.1023777334317213, 0.22421538720011694
-0.3732685204708447, -1.1010354835784653, 0.22441746845003843
-0.3713427999614767, -1.0996891975558194, 0.22461954969995993
-0.36941990332847574, -1.0983388812692536, 0.22482163094988142
-0.3674998390066071, -1.0969845406419154, 0.2250237121998029
-0.3655826154182126, -1.0956261816146053, 0.22522579344972443
-0.3636682409731723, -1.094263810145751, 0.22542787469964592
-0.3617567240688696, -1.0928974322113794, 0.22562995594956742
-0.35984807309015265, -1.0915270538050938, 0.2258320371994889
-0.35794229640929853, -1.0901526809380435, 0.2260341184494104
-0.35603940238597587, -1.0887743196389006, 0.22623619969933192
-0.35413939936720906, -1.0873919759538322, 0.22643828094925342
-0.352242295687341, -1.0860056559464737, 0.2266403621991749
-0.3503480996679965, -1.0846153656979027, 0.2268424434490964
-0.34845681961804575, -1.0832211113066132, 0.22704452469901792
-0.34656846383356876, -1.0818228988884866, 0.22724660594893942
-0.34468304059781774, -1.0804207345767667, 0.2274486871988609
-0.34280055818118105, -1.079014624522032, 0.2276507684487824
-0.34092102484114795, -1.0776045748921694, 0.2278528496987039
-0.33904444882227114, -1.0761905918723462, 0.22805493094862542
-0.33717083835613126, -1.0747726816649839, 0.2282570121985469
-0.33530020166130015, -1.0733508504897302, 0.2284590934484684
-0.3334325469433058, -1.0719251045834324, 0.2286611746983899
-0.33156788239459545, -1.0704954502001096, 0.22886325594831142
-0.32970621619450013, -1.069061893610925, 0.2290653371982329
-0.3278475565091985, -1.0676244411041598, 0.2292674184481544
-0.3259919114916813, -1.0661830989851833, 0.2294694996980759
-0.3241392892817154, -1.064737873576428, 0.2296715809479974
-0.3222896980058083, -1.0632887712173584, 0.2298736621979189
-0.32044314577717237, -1.0618357982644475, 0.2300757434478404
-0.3185996406956887, -1.0603789610911452, 0.2302778246977619
-0.31675919084787296, -1.0589182660878516, 0.2304799059476834
-0.31492180430683814, -1.0574537196618905, 0.2306819871976049
-0.3130874891322608, -1.0559853282374785, 0.2308840684475264
-0.3112562533703447, -1.0545130982556987, 0.2310861496974479
-0.3094281050537857, -1.0530370361744725, 0.2312882309473694
-0.307603052201737, -1.0515571484685298, 0.23149031219729088
-0.3057811028197729, -1.0500734416293827, 0.2316923934472124
-0.3039622648998549, -1.0485859221652944, 0.2318944746971339
-0.30214654642029637, -1.047094596601254, 0.2320965559470554
-0.30033395534572627, -1.0455994714789447, 0.23229863719697688
-0.2985244996270562, -1.0441005533567167, 0.23250071844689837
-0.29671818720144416, -1.042597848809558, 0.2327027996968199
-0.29491502599226005, -1.0410913644290662, 0.2329048809467414
-0.2931150239090513, -1.0395811068234189, 0.23310696219666288
-0.2913181888475075, -1.0380670826173448, 0.23330904344658437
-0.2895245286894266, -1.0365492984520945, 0.23351112469650587
-0.28773405130267926, -1.0350277609854122, 0.2337132059464274
-0.2859467645411754, -1.0335024768915053, 0.23391528719634888
-0.28416267624482916, -1.0319734528610167, 0.23411736844627037
-0.2823817942395246, -1.0304406956009935, 0.23431944969619187
-0.28060412633708165, -1.0289042118348588, 0.2345215309461134
-0.27882968033522126, -1.027364008302382, 0.23472361219603488
-0.2770584640175321, -1.0258200917596496, 0.23492569344595637
-0.275290485153435, -1.024272468979035, 0.23512777469587787
-0.2735257514981503, -1.0227211467491688, 0.23532985594579936
-0.2717642707926633, -1.021166131874909, 0.23553193719572088
-0.27000605076369033, -1.0196074311773118, 0.23573401844564237
-0.26825109912364453, -1.0180450514936012, 0.23593609969556387
-0.2664994235706023, -1.0164789996771386, 0.23613818094548536
-0.26475103178826975, -1.0149092825973935, 0.23634026219540688
-0.2630059314459483, -1.013335907139913, 0.23654234344532837
-0.26126413019850214, -1.011758880206292, 0.23674442469524987
-0.2595256356863236, -1.0101782087141418, 0.23694650594517136
-0.2577904555353001, -1.008593899597061, 0.23714858719509285
-0.2560585973567808, -1.0070059598046042, 0.23735066844501437
-0.25433006874754316, -1.0054143963022524, 0.23755274969493587
-0.2526048772897589, -1.0038192160713817, 0.23775483094485736
-0.25088303055096206, -1.0022204261092336, 0.23795691219477885
-0.24916453608401468, -1.0006180334288823, 0.23815899344470037
-0.2474494014270744, -0.9990120450592067, 0.23836107469462187
-0.24573763410356098, -0.9974024680448568, 0.23856315594454336
-0.24402924162212314, -0.9957893094462253, 0.23876523719446485
-0.2423242314766063, -0.9941725763394151, 0.23896731844438635
-0.24062261114601902, -0.9925522758162086, 0.23916939969430787
-0.23892438809450067, -0.9909284149840363, 0.23937148094422936
-0.2372295697712884, -0.9893010009659464, 0.23957356219415085
-0.23553816361068447, -0.9876700409005731, 0.23977564344407234
-0.2338501770320237, -0.9860355419421051, 0.23997772469399384
-0.23216561743964137, -0.9843975112602543, 0.24017980594391536
-0.23048449222283973, -0.9827559560402251, 0.24038188719383685
-0.22880680875585668, -0.9811108834826815, 0.24058396844375834
-0.2271325743978324, -0.9794623008037167, 0.24078604969367984
-0.2254617964927782, -0.9778102152348207, 0.24098813094360136
-0.22379448236954314, -0.9761546340228494, 0.24119021219352285
-0.222130639341783, -0.9744955644299915, 0.24139229344344434
-0.2204702747079269, -0.9728330137337384, 0.24159437469336584
-0.21881339575114678, -0.9711669892268506, 0.24179645594328733
-0.21716000973932426, -0.9694974982173269, 0.24199853719320885
-0.21551012392501923, -0.9678245480283711, 0.24220061844313034
-0.21386374554543797, -0.9661481459983619, 0.24240269969305184
-0.21222088182240184, -0.9644682994808184, 0.24260478094297333
-0.21058153996231477, -0.9627850158443692, 0.24280686219289482
-0.20894572715613202, -0.9610983024727199, 0.24300894344281634
-0.20731345057932893, -0.9594081667646208, 0.24321102469273784
-0.20568471739186922, -0.9577146161338337, 0.24341310594265933
-0.2040595347381735, -0.9560176580091005, 0.24361518719258085
-0.20243790974708786, -0.9543172998341096, 0.24381726844250234
-0.20081984953185317, -0.952613549067464, 0.24401934969242384
-0.19920536119007293, -0.9509064131826478, 0.24422143094234533
-0.19759445180368285, -0.9491958996679943, 0.24442351219226682
-0.19598712843891986, -0.9474820160266528, 0.24462559344218832
-0.19438339814629013, -0.9457647697765554, 0.24482767469210984
-0.19278326796053968, -0.9440441684503841, 0.24502975594203133
-0.1911867449006226, -0.9423202195955382, 0.24523183719195282
-0.1895938359696696, -0.940592930774101, 0.24543391844187432
-0.18800454815495882, -0.9388623095628064, 0.24563599969179584
-0.18641888842788434, -0.937128363553005, 0.24583808094171733
-0.18483686374392505, -0.9353911003506332, 0.24604016219163882
-0.18325848104261544, -0.9336505275761768, 0.24624224344156032
-0.18168374724751435, -0.93190665286464, 0.2464443246914818
-0.18011266926617475, -0.93015948386551, 0.24664640594140333
-0.1785452539901129, -0.9284090282427251, 0.24684848719132482
-0.1769815082947792, -0.9266552936746398, 0.24705056844124632
-0.17542143903952734, -0.9248982878539922, 0.2472526496911678
-0.17386505306758426, -0.9231380184878695, 0.24745473094108933
-0.17231235720602078, -0.9213744932976737, 0.24765681219101082
-0.17076335826571976, -0.9196077200190899, 0.24785889344093232
-0.1692180630413489, -0.9178377064020493, 0.2480609746908538
-0.16767647831132892, -0.9160644602106984, 0.2482630559407753
-0.1661386108378049, -0.9142879892233619, 0.24846513719069682
-0.16460446736661571, -0.912508301232511, 0.24866721844061832
-0.1630740546272652, -0.9107254040447276, 0.2488692996905398
-0.16154737933289243, -0.9089393054806715, 0.2490713809404613
-0.1600244481802422, -0.9071500133750444, 0.24927346219038282
-0.15850526784963548, -0.9053575355765573, 0.24947554344030431
-0.15698984500494073, -0.9035618799478946, 0.2496776246902258
-0.1554781862935437, -0.9017630543656799, 0.2498797059401473
-0.15397029834631915, -0.899961066720443, 0.2500817871900688
-0.15246618777760135, -0.8981559249165831, 0.2502838684399903
-0.15096586118515498, -0.8963476368723352, 0.2504859496899118
-0.14946932515014688, -0.8945362105197352, 0.2506880309398333
-0.14797658623711585, -0.8927216538045858, 0.2508901121897548
-0.14648765099394523, -0.8909039746864198, 0.2510921934396763
-0.14500252595183338, -0.8890831811384676, 0.2512942746895978
-0.1435212176252656, -0.8872592811476205, 0.2514963559395193
-0.14204373251198443, -0.8854322827143962, 0.2516984371894408
-0.14057007709296288, -0.8836021938529033, 0.2519005184393623
-0.13910025783237434, -0.8817690225908074, 0.2521025996892838
-0.1376342811775655, -0.8799327769692941, 0.2523046809392053
-0.1361721535590268, -0.8780934650430353, 0.2525067621891268
-0.13471388139036544, -0.8762510948801527, 0.2527088434390483
-0.1332594710682765, -0.8744056745621838, 0.2529109246889698
-0.1318089289725154, -0.8725572121840445, 0.2531130059388913
-0.13036226146586938, -0.870705715853995, 0.2533150871888128
-0.12891947489412992, -0.8688511936936045, 0.2535171684387343
-0.12748057558606474, -0.8669936538377141, 0.2537192496886558
-0.12604556985339022, -0.8651331044344026, 0.25392133093857727
-0.12461446399074338, -0.86326955364495, 0.25412341218849877
-0.12318726427565507, -0.8614030096438015, 0.25432549343842026
-0.12176397696852126, -0.8595334806185326, 0.25452757468834175
-0.1203446083125761, -0.8576609747698121, 0.2547296559382633
-0.11892916453386548, -0.8557855003113667, 0.2549317371881848
-0.11751765184121798, -0.8539070654699452, 0.2551338184381063
-0.11611007642621907, -0.8520256784852814, 0.2553358996880278
-0.1147064444631829, -0.8501413476100594, 0.25553798093794927
-0.11330676210912616, -0.8482540811098761, 0.25574006218787076
-0.11191103550374037, -0.846363887263206, 0.25594214343779226
-0.1105192707693653, -0.8444707743613639, 0.25614422468771375
-0.1091314740109618, -0.8425747507084691, 0.2563463059376353
-0.10774765131608577, -0.8406758246214088, 0.2565483871875568
-0.1063678087548603, -0.8387740044298022, 0.2567504684374783
-0.10499195237995007, -0.836869298475963, 0.2569525496873998
-0.10362008822653412, -0.8349617151148635, 0.25715463093732127
-0.10225222231227993, -0.8330512627140975, 0.25735671218724276
-0.10088836063731654, -0.8311379496538436, 0.25755879343716426
-0.09952850918420864, -0.8292217843268295, 0.25776087468708575
-0.09817267391792994, -0.8273027751382931, 0.25796295593700724
-0.09682086078583707, -0.8253809305059481, 0.25816503718692874
-0.09547307571764407, -0.8234562588599453, 0.25836711843685023
-0.09412932462539558, -0.8215287686428357, 0.2585691996867718
-0.09278961340344116, -0.819598468309535, 0.25877128093669327
-0.09145394792840977, -0.8176653663272846, 0.25897336218661476
-0.09012233405918357, -0.8157294711756153, 0.25917544343653626
-0.08879477763687271, -0.8137907913463108, 0.25937752468645775
-0.08747128448478869, -0.811849335343369, 0.25957960593637924
-0.0861518604084206, -0.8099051116829658, 0.25978168718630074
-0.08483651119540747, -0.8079581288934176, 0.2599837684362223
-0.08352524261551464, -0.8060083955151432, 0.2601858496861438
-0.08221806042060753, -0.8040559201006272, 0.26038793093606527
-0.08091497034462691, -0.8021007112143816, 0.26059001218598676
-0.07961597810356347, -0.8001427774329101, 0.26079209343590826
-0.07832108939543247, -0.7981821273446672, 0.26099417468582975
-0.0770303099002494, -0.796218769550024, 0.26119625593575124
-0.07574364528000455, -0.794252712661228, 0.26139833718567274
-0.07446110117863847, -0.7922839653023668, 0.26160041843559423
-0.07318268322201726, -0.7903125361093297, 0.2618024996855157
-0.0719083970179073, -0.788338433729769, 0.26200458093543727
-0.07063824815595154, -0.786361666823064, 0.26220666218535876
-0.06937224220764393, -0.7843822440602816, 0.26240874343528026
-0.06811038472630604, -0.7824001741241383, 0.26261082468520175
-0.06685268124706245, -0.7804154657089624, 0.26281290593512324
-0.06559913728681566, -0.7784281275206562, 0.26301498718504474
-0.06434975834422274, -0.776438168276657, 0.26321706843496623
-0.0631045498996714, -0.7744455967059, 0.2634191496848877
-0.06186351741525464, -0.7724504215487786, 0.2636212309348092
-0.060626666334748114, -0.7704526515571075, 0.26382331218473076
-0.05939400208358592, -0.7684522954940831, 0.26402539343465226
-0.058165530068836624, -0.7664493621342459, 0.26422747468457375
-0.0569412556791794, -0.7644438602634411, 0.26442955593449524
-0.0557211842848806, -0.7624357986787815, 0.26463163718441673
-0.05450532123777041, -0.7604251861886078, 0.26483371843433823
-0.053293671871218806, -0.7584120316124494, 0.2650357996842597
-0.052086241500113095, -0.7563963437809877, 0.2652378809341812
-0.050883035420833056, -0.7543781315360156, 0.2654399621841027
-0.049684058911229734, -0.7523574037303993, 0.26564204343402426
-0.04848931723060024, -0.7503341692280397, 0.26584412468394575
-0.04729881561966631, -0.7483084369038331, 0.26604620593386724
-0.04611255930055069, -0.7462802156436326, 0.26624828718378873
-0.044930553476753676, -0.7442495143442089, 0.2664503684337102
-0.04375280333313092, -0.7422163419132112, 0.2666524496836317
-0.04257931403587123, -0.7401807072691288, 0.2668545309335532
-0.04141009073247248, -0.738142619341251, 0.2670566121834747
-0.04024513855172018, -0.7361020870696288, 0.2672586934333962
-0.039084462603664605, -0.7340591194050348, 0.26746077468331775
-0.037928067979598135, -0.7320137253089247, 0.26766285593323924
-0.036775959752033516, -0.7299659137533978, 0.26786493718316073
-0.035628142974680976, -0.7279156937211575, 0.2680670184330822
-0.03448462268242658, -0.7258630742054717, 0.2682690996830037
-0.0333454038913098, -0.7238080642101339, 0.2684711809329252
-0.03221049159850142, -0.7217506727494236, 0.2686732621828467
-0.031079890782282016, -0.7196909088480659, 0.2688753434327682
-0.029953606402020272, -0.7176287815411933, 0.2690774246826897
-0.02883164339815003, -0.715564299874305, 0.2692795059326112
-0.027714006692150184, -0.7134974729032275, 0.26948158718253273
-0.026600701186522135, -0.711428309694075, 0.2696836684324542
-0.025491731764768377, -0.70935681932321, 0.2698857496823757
-0.024387103291371393, -0.7072830108772025, 0.2700878309322972
-0.02328682061177234, -0.7052068934527909, 0.2702899121822187
-0.022190888552348742, -0.7031284761568417, 0.2704919934321402
-0.02109931192039549, -0.7010477681063108, 0.2706940746820617
-0.020012095504101435, -0.6989647784282009, 0.2708961559319832
-0.018929244072529605, -0.6968795162595243, 0.27109823718190473
-0.017850762375596352, -0.6947919907472604, 0.2713003184318262
-0.0167766551440498, -0.6927022110483184, 0.2715023996817477
-0.015706927089449874, -0.6906101863294936, 0.2717044809316692
-0.014641582904147299, -0.6885159257674304, 0.2719065621815907
-0.013580627261262634, -0.68641943854858, 0.2721086434315122
-0.012524064814666502, -0.6843207338691611, 0.2723107246814337
-0.01147190019895894, -0.6822198209351193, 0.2725128059313552
-0.010424138029448304, -0.6801167089620865, 0.2727148871812767
-0.0093807829021324, -0.6780114071753407, 0.27291696843119817
-0.008341839393677164, -0.6759039248097656, 0.2731190496811197
-0.007307312061396898, -0.6737942711098099, 0.2733211309310412
-0.006277205443235179, -0.6716824553294467, 0.2735232121809627
-0.0052515240577430955, -0.6695684867321334, 0.2737252934308842
-0.004230272404061042, -0.6674523745907706, 0.2739273746808057
-0.003213454961898732, -0.665334128187661, 0.2741294559307272
-0.0022010761915145505, -0.6632137568144703, 0.2743315371806487
-0.0011931405336973455, -0.6610912697721842, 0.27453361843057017
-0.0001896524097459995, -0.6589666763710695, 0.2747356996804917
0.0008093837785498881, -0.6568399859306324, 0.2749377809304132
0.0018039636489282085, -0.6547112077795773, 0.2751398621803347
0.00279408283867566, -0.6525803512557669, 0.2753419434302562
0.0037797370046448453, -0.6504474257061803, 0.2755440246801777
