# Target Trajectories (x, y, z)
-1.9615539048111792, -0.8758071783655195, 0.8616220932754108
-1.959398669623805, -0.876059190334862, 0.8612127506253405
-1.9572429113511405, -0.8763066878407597, 0.8608034079752702
-1.9550866394493958, -0.8765496697975674, 0.8603940653252
-1.9529298633770347, -0.8767881351394475, 0.8599847226751297
-1.9507725925947321, -0.8770220828203745, 0.8595753800250594
-1.9486148365653333, -0.8772515118141389, 0.8591660373749891
-1.9464566047538114, -0.8774764211143533, 0.8587566947249189
-1.9442979066272275, -0.8776968097344551, 0.8583473520748486
-1.9421387516546875, -0.8779126767077121, 0.8579380094247783
-1.9399791493073015, -0.8781240210872268, 0.857528666774708
-1.937819109058142, -0.8783308419459386, 0.8571193241246376
-1.9356586403822023, -0.8785331383766302, 0.8567099814745675
-1.9334977527563548, -0.8787309094919307, 0.8563006388244971
-1.9313364556593102, -0.8789241544243187, 0.8558912961744268
-1.9291747585715746, -0.8791128723261279, 0.8554819535243565
-1.9270126709754094, -0.8792970623695493, 0.8550726108742862
-1.9248502023547882, -0.8794767237466348, 0.854663268224216
-1.9226873621953566, -0.879651855669302, 0.8542539255741457
-1.9205241599843896, -0.8798224573693367, 0.8538445829240754
-1.9183606052107502, -0.8799885280983961, 0.8534352402740051
-1.9161967073648487, -0.8801500671280129, 0.8530258976239349
-1.9140324759385992, -0.8803070737495979, 0.8526165549738646
-1.9118679204253797, -0.8804595472744434, 0.8522072123237943
-1.9097030503199899, -0.8806074870337255, 0.851797869673724
-1.907537875118609, -0.8807508923785083, 0.8513885270236536
-1.9053724043187545, -0.8808897626797456, 0.8509791843735834
-1.9032066474192413, -0.8810240973282848, 0.8505698417235131
-1.9010406139201383, -0.8811538957348679, 0.8501604990734428
-1.8988743133227286, -0.881279157330136, 0.8497511564233725
-1.896707755129466, -0.8813998815646298, 0.8493418137733022
-1.8945409488439349, -0.8815160679087946, 0.848932471123232
-1.8923739039708076, -0.8816277158529795, 0.8485231284731617
-1.8902066300158036, -0.8817348249074424, 0.8481137858230914
-1.8880391364856461, -0.8818373946023508, 0.8477044431730211
-1.8858714328880228, -0.8819354244877833, 0.8472951005229509
