# Target Trajectories (x, y, z)
1.8887528854358508, 1.6042437149098854, 0.9581594783553791
1.8858863531740577, 1.6070298483581218, 0.9580568251648426
1.883013991939288, 1.6098099720489452, 0.957954171974306
1.8801358143311244, 1.6125840737873727, 0.9578515187837695
1.8772518329746612, 1.6153521414048373, 0.957748865593233
1.874362060520452, 1.6181141627592397, 0.9576462124026965
1.8714665096444527, 1.6208701257350038, 0.95754355921216
1.8685651930479656, 1.6236200182431264, 0.9574409060216235
1.865658123457585, 1.6263638282212347, 0.957338252831087
1.8627453136251402, 1.6291015436336354, 0.9572355996405504
1.8598267763276404, 1.6318331524713692, 0.9571329464500139
1.8569025243672184, 1.6345586427522636, 0.9570302932594774
1.853972570571073, 1.637278002520984, 0.9569276400689408
1.8510369277914156, 1.639991219849089, 0.9568249868784043
1.848095608905412, 1.6426982828350791, 0.9567223336878679
1.8451486268151251, 1.6453991796044525, 0.9566196804973314
1.8421959944474608, 1.6480938983097544, 0.9565170273067948
1.839237724754109, 1.6507824271306295, 0.9564143741162583
1.8362738307114874, 1.6534647542738758, 0.9563117209257218
1.833304325320686, 1.6561408679734941, 0.9562090677351852
1.8303292216074083, 1.6588107564907402, 0.9561064145446487
1.8273485326219137, 1.6614744081141763, 0.9560037613541122
1.8243622714389636, 1.664131811159724, 0.9559011081635757
1.8213704511577598, 1.6667829539707135, 0.9557984549730392
1.8183730849018902, 1.669427824917935, 0.9556958017825027
1.8153701858192692, 1.6720664123996904, 0.9555931485919662
1.812361767082082, 1.6746987048418447, 0.9554904954014296
1.8093478418867244, 1.677324690697875, 0.9553878422108931
1.806328423453747, 1.6799443584489224, 0.9552851890203566
1.8033035250277962, 1.6825576966038427, 0.95518253582982
1.8002731598775565, 1.6851646936992566, 0.9550798826392836
1.7972373412956923, 1.6877653382995987, 0.9549772294487471
1.7941960825987886, 1.6903596189971704, 0.9548745762582106
1.7911493971272945, 1.6929475244121859, 0.954771923067674
1.7880972982454626, 1.6955290431928272, 0.9546692698771375
1.7850397993412923, 1.6981041640152896, 0.954566616686601
1.781976913826469, 1.700672875583833, 0.9544639634960644
1.7789086551363074, 1.7032351666308316, 0.954361310305528
1.7758350367296916, 1.7057910259168239, 0.9542586571149915
1.772756072089015, 1.7083404422305608, 0.9541560039244549
1.7696717747201232, 1.7108834043890542, 0.9540533507339184
1.7665821581522536, 1.7134199012376286, 0.9539506975433819
1.7634872359379756, 1.7159499216499672, 0.9538480443528454
1.7603870216531325, 1.7184734545281635, 0.9537453911623088
1.7572815288967811, 1.7209904888027672, 0.9536427379717723
1.7541707712911314, 1.723501013432835, 0.9535400847812359
1.7510547624814887, 1.726005017405977, 0.9534374315906993
1.7479335161361917, 1.728502489738407, 0.9533347784001628
1.7448070459465543, 1.7309934194749892, 0.9532321252096263
1.7416753656268043, 1.7334777956892875, 0.9531294720190897
1.7385384889140232, 1.7359556074836124, 0.9530268188285532
1.7353964295680877, 1.7384268439890689, 0.9529241656380167
1.7322492013716069, 1.7408914943656049, 0.9528215124474803
1.7290968181298632, 1.7433495478020573, 0.9527188592569437
1.7259392936707525, 1.7458009935162022, 0.9526162060664072
1.722776641844721, 1.7482458207547986, 0.9525135528758707
1.7196088765247077, 1.7506840187936383, 0.9524108996853341
1.7164360116060804, 1.7531155769375921, 0.9523082464947976
1.7132580610065775, 1.755540484520656, 0.9522055933042611
1.7100750386662449, 1.7579587309059996, 0.9521029401137246
1.7068869585473758, 1.7603703054860103, 0.952000286923188
1.7036938346344495, 1.7627751976823425, 0.9518976337326516
1.7004956809340694, 1.7651733969459626, 0.9517949805421151
1.6972925114749025, 1.767564892757195, 0.9516923273515785
1.6940843403076173, 1.769949674625769, 0.951589674161042
1.6908711815048219, 1.7723277320908655, 0.9514870209705055
1.6876530491610024, 1.77469905472116, 0.9513843677799689
1.6844299573924626, 1.777063632114872, 0.9512817145894324
1.6812019203372595, 1.7794214538998077, 0.951179061398896
1.6779689521551426, 1.7817725097334072, 0.9510764082083595
1.6747310670274926, 1.7841167893027898, 0.9509737550178229
1.6714882791572574, 1.7864542823247982, 0.9508711018272864
1.6682406027688912, 1.7887849785460443, 0.9507684486367499
1.6649880521082916, 1.7911088677429543, 0.9506657954462133
1.6617306414427369, 1.7934259397218129, 0.9505631422556768
1.658468385060824, 1.7957361843188093, 0.9504604890651404
1.6552012972724053, 1.7980395914000802, 0.9503578358746039
1.6519293924085265, 1.8003361508617552, 0.9502551826840673
1.648652684821363, 1.8026258526300007, 0.9501525294935308
1.6453711888841576, 1.8049086866610655, 0.9500498763029943
1.6420849189911566, 1.8071846429413214, 0.9499472231124577
1.6387938895575473, 1.8094537114873113, 0.9498445699219212
1.6354981150193957, 1.8117158823457906, 0.9497419167313847
1.6321976098335806, 1.8139711455937708, 0.9496392635408482
1.6288923884777329, 1.8162194913385639, 0.9495366103503117
1.6255824654501703, 1.818460909717826, 0.9494339571597752
1.6222678552698344, 1.820695390899599, 0.9493313039692387
1.6189485724762278, 1.8229229250823553, 0.9492286507787021
1.615624631629348, 1.8251435024950404, 0.9491259975881656
1.612296047309626, 1.827357113397115, 0.9490233443976291
1.6089628341178615, 1.829563748078599, 0.9489206912070925
1.6056250066751578, 1.8317633968601128, 0.9488180380165561
1.6022825796228592, 1.8339560500929215, 0.9487153848260196
1.5989355676224861, 1.8361416981589742, 0.948612731635483
1.5955839853556704, 1.8383203314709498, 0.9485100784449465
1.592227847524092, 1.8404919404722966, 0.94840742525441
1.5888671688494131, 1.842656515637275, 0.9483047720638735
1.5855019640732149, 1.844814047470999, 0.9482021188733369
1.5821322479569315, 1.8469645265094794, 0.9480994656828005
1.5787580352817867, 1.8491079433196624, 0.947996812492264
1.5753793408487282, 1.851244288499473, 0.9478941593017274
1.5719961794783623, 1.8533735526778563, 0.9477915061111909
1.5686085660108904, 1.8554957265148184, 0.9476888529206544
1.565216515306042, 1.8576108007014653, 0.9475861997301179
1.561820042243012, 1.8597187659600483, 0.9474835465395813
1.558419161720392, 1.8618196130439997, 0.9473808933490449
1.555013888656108, 1.8639133327379764, 0.9472782401585084
1.551604237987354, 1.8659999158578993, 0.9471755869679718
1.5481902246705261, 1.8680793532509945, 0.9470729337774353
1.5447718636811563, 1.8701516357958319, 0.9469702805868988
1.5413491700138489, 1.8722167544023662, 0.9468676273963622
1.5379221586822125, 1.8742747000119775, 0.9467649742058257
1.5344908447187957, 1.8763254635975093, 0.9466623210152892
1.5310552431750202, 1.878369036163309, 0.9465596678247528
1.527615369121115, 1.8804054087452675, 0.9464570146342162
1.524171237646051, 1.8824345724108587, 0.9463543614436797
1.5207228638574735, 1.884456518259178, 0.9462517082531432
1.5172702628816372, 1.8864712374209809, 0.9461490550626066
1.5138134498633393, 1.8884787210587244, 0.9460464018720701
1.5103524399658528, 1.8904789603666026, 0.9459437486815336
1.5068872483708597, 1.8924719465705877, 0.945841095490997
1.503417890278387, 1.894457670928467, 0.9457384423004606
1.4999443809067354, 1.8964361247298815, 0.9456357891099241
1.4964667354924173, 1.8984072992963652, 0.9455331359193876
1.4929849692900863, 1.900371185981383, 0.945430482728851
1.4894990975724727, 1.9023277761703654, 0.9453278295383145
1.4860091356303151, 1.904277061280752, 0.945225176347778
1.4825150987722941, 1.9062190327620234, 0.9451225231572414
1.4790170023249647, 1.9081536820957439, 0.945019869966705
1.4755148616326896, 1.9100810007955937, 0.9449172167761685
1.472008692057571, 1.9120009804074116, 0.944814563585632
1.4684985089793838, 1.913913612509226, 0.9447119103950954
1.464984327795509, 1.9158188887112981, 0.9446092572045589
1.461466163920864, 1.9177168006561538, 0.9445066040140224
1.4579440327878368, 1.9196073400186222, 0.9444039508234858
1.454417949846218, 1.9214904985058743, 0.9443012976329493
1.4508879305631324, 1.9233662678574537, 0.9441986444424129
1.4473539904229717, 1.9252346398453195, 0.9440959912518763
1.443816144927326, 1.9270956062738782, 0.9439933380613398
1.4402744095949167, 1.92894915898002, 0.9438906848708033
1.4367287999615277, 1.9307952898331564, 0.9437880316802668
1.4331793315799373, 1.9326339907352539, 0.9436853784897302
1.4296260200198512, 1.9344652536208704, 0.9435827252991937
1.426068880867831, 1.936289070457192, 0.9434800721086573
1.4225079297272305, 1.9381054332440653, 0.9433774189181207
1.4189431822181229, 1.9399143340140337, 0.9432747657275842
1.4153746539772354, 1.9417157648323746, 0.9431721125370477
1.411802360657878, 1.9435097177971308, 0.9430694593465111
1.408226317929877, 1.9452961850391466, 0.9429668061559746
1.404646541479506, 1.9470751587221025, 0.9428641529654381
1.401063047009415, 1.9488466310425503, 0.9427614997749016
1.397475850238565, 1.950610594229945, 0.942658846584365
1.3938849669021554, 1.9523670405466818, 0.9425561933938286
1.3902904127515572, 1.9541159622881268, 0.9424535402032921
1.3866922035542437, 1.9558573517826545, 0.9423508870127555
1.383090355093721, 1.9575912013916783, 0.942248233822219
1.3794848831694584, 1.9593175035096855, 0.9421455806316825
1.3758758035968197, 1.9610362505642702, 0.942042927441146
1.3722631322069936, 1.9627474350161678, 0.9419402742506094
1.3686468848469244, 1.964451049359285, 0.941837621060073
1.3650270773792426, 1.9661470861207366, 0.9417349678695365
1.3614037256821936, 1.9678355378608754, 0.9416323146789999
1.357776845649572, 1.9695163971733258, 0.9415296614884634
1.3541464531906473, 1.9711896566850169, 0.9414270082979269
1.3505125642300968, 1.972855309056213, 0.9413243551073903
1.3468751947079358, 1.9745133469805487, 0.9412217019168538
1.3432343605794463, 1.9761637631850584, 0.9411190487263174
1.339590077815108, 1.9778065504302096, 0.9410163955357809
1.3359423624005284, 1.9794417015099324, 0.9409137423452443
1.3322912303363714, 1.9810692092516553, 0.9408110891547078
1.3286366976382888, 1.9826890665163326, 0.9407084359641713
1.324978780336849, 1.9843012661984782, 0.9406057827736347
1.321317494477467, 1.9859058012261954, 0.9405031295830982
1.3176528561203336, 1.987502664561208, 0.9404004763925617
1.3139848813403456, 1.9890918491988931, 0.9402978232020252
1.3103135862270348, 1.9906733481683085, 0.9401951700114887
1.3066389868844979, 1.9922471545322273, 0.9400925168209522
1.3029610994313252, 1.9938132613871629, 0.9399898636304157
1.2992799400005306, 1.9953716618634059, 0.9398872104398791
1.2955955247394806, 1.9969223491250494, 0.9397845572493426
1.2919078698098225, 1.9984653163700195, 0.9396819040588061
1.288216991387415, 2.0000005568301074, 0.9395792508682695
1.2845229056622574, 2.0015280637709973, 0.9394765976777331
1.280825628838416, 2.0030478304922967, 0.9393739444871966
1.2771251771339567, 2.0045598503275652, 0.9392712912966601
1.2734215667808702, 2.006064116644344, 0.9391686381061235
1.2697148140250043, 2.0075606228441845, 0.939065984915587
1.2660049351259897, 2.009049362362679, 0.9389633317250505
1.2622919463571698, 2.0105303286694873, 0.9388606785345139
1.2585758640055307, 2.012003515268367, 0.9387580253439775
1.2548567043716274, 2.0134689156972008, 0.938655372153441
1.2511344837695135, 2.0149265235280254, 0.9385527189629044
1.2474092185266699, 2.01637633236706, 0.9384500657723679
1.243680924983932, 2.017818335854733, 0.9383474125818314
1.2399496194954196, 2.0192525276657123, 0.9382447593912949
1.236215318428464, 2.0206789015089304, 0.9381421062007583
1.2324780381635372, 2.0220974511276144, 0.9380394530102218
1.2287377950941778, 2.023508170299311, 0.9379367998196854
1.2249946056269228, 2.0249110528359164, 0.9378341466291488
1.2212484861812323, 2.0263060925837015, 0.9377314934386123
1.217499453189418, 2.0276932834233388, 0.9376288402480758
1.213747523096574, 2.0290726192699307, 0.9375261870575393
1.209992712360501, 2.0304440940730357, 0.9374235338670027
1.2062350374516355, 2.0318077018166942, 0.9373208806764662
1.2024745148529785, 2.0331634365194557, 0.9372182274859298
1.1987111610600214, 2.034511292234404, 0.9371155742953932
1.1949449925806754, 2.035851263049185, 0.9370129211048567
1.1911760259351984, 2.037183343086031, 0.9369102679143202
1.1874042776561218, 2.0385075265017867, 0.9368076147237836
1.1836297642881788, 2.039823807487937, 0.9367049615332471
1.179852502388231, 2.0411321802706284, 0.9366023083427106
1.1760725085251984, 2.0424326391106984, 0.9364996551521741
1.1722897992799821, 2.043725178303698, 0.9363970019616376
1.1685043912453967, 2.0450097921799175, 0.9362943487711011
1.1647163010260932, 2.0462864751044134, 0.9361916955805646
1.1609255452384883, 2.0475552214770283, 0.936089042390028
