# Target Trajectories (x, y, z)
-1.0619495349240884, 1.630104118614227, 0.24177943366238902
-1.064664750447849, 1.6295331407407851, 0.2419268700447252
-1.0673787641640904, 1.6289564773897, 0.24207430642706143
-1.0700915641678204, 1.6283741310904993, 0.24222174280939762
-1.072803138559371, 1.6277861043976387, 0.24236917919173384
-1.0755134754444506, 1.627192399890491, 0.24251661557407003
-1.0782225629341955, 1.626593020173334, 0.24266405195640625
-1.0809303891452224, 1.6259879678753415, 0.24281148833874244
-1.083636942199681, 1.6253772456505682, 0.24295892472107866
-1.086342210225305, 1.6247608561779405, 0.24310636110341485
-1.089046181355466, 1.6241388021612448, 0.24325379748575107
-1.0917488437292229, 1.6235110863291138, 0.24340123386808726
-1.094450185491377, 1.6228777114350161, 0.24354867025042348
-1.0971501947925215, 1.6222386802572444, 0.24369610663275967
-1.0998488597890945, 1.6215939955989018, 0.2438435430150959
-1.102546168643431, 1.6209436602878908, 0.24399097939743208
-1.105242109523815, 1.6202876771769, 0.2441384157797683
-1.1079366706045306, 1.6196260491433925, 0.2442858521621045
-1.110629840065915, 1.6189587790895925, 0.2444332885444407
-1.1133216060944084, 1.6182858699424725, 0.2445807249267769
-1.1160119568826092, 1.6176073246537417, 0.24472816130911312
-1.118700880629322, 1.6169231461998317, 0.24487559769144931
-1.1213883655396115, 1.6162333375818834, 0.24502303407378553
-1.1240743998248548, 1.6155379018257354, 0.24517047045612173
-1.1267589717027908, 1.6148368419819092, 0.24531790683845794
-1.129442069397574, 1.614130161125596, 0.24546534322079414
-1.1321236811398254, 1.6134178623566444, 0.24561277960313035
-1.1348037951666836, 1.6126999487995441, 0.24576021598546655
-1.1374823997218575, 1.611976423603416, 0.24590765236780276
-1.140159483055677, 1.6112472899419956, 0.24605508875013896
-1.142835033425145, 1.6105125510136198, 0.24620252513247518
-1.1455090390939882, 1.6097722100412126, 0.24634996151481137
-1.1481814883327097, 1.6090262702722724, 0.24649739789714759
-1.1508523694186399, 1.6082747349788553, 0.24664483427948378
-1.1535216706359874, 1.6075176074575634, 0.24679227066182
-1.1561893802758911, 1.6067548910295277, 0.2469397070441562
-1.1588554866364715, 1.6059865890403962, 0.2470871434264924
-1.1615199780228815, 1.605212704860317, 0.2472345798088286
-1.1641828427473586, 1.604433241883925, 0.24738201619116482
-1.1668440691292754, 1.603648203530326, 0.247529452573501
-1.1695036454951906, 1.6028575932430824, 0.24767688895583723
-1.1721615601789013, 1.6020614144901972, 0.24782432533817342
-1.1748178015214934, 1.6012596707641007, 0.24797176172050964
-1.1774723578713926, 1.6004523655816325, 0.24811919810284583
-1.1801252175844166, 1.5996395024840289, 0.24826663448518205
-1.182776369023824, 1.5988210850369042, 0.24841407086751824
-1.185425800560368, 1.5979971168302383, 0.24856150724985446
-1.1880735005723457, 1.5971676014783587, 0.24870894363219065
-1.1907194574456494, 1.5963325426199255, 0.24885638001452687
-1.1933636595738175, 1.5954919439179154, 0.24900381639686306
-1.1960060953580864, 1.5946458090596058, 0.24915125277919928
-1.1986467532074394, 1.593794141756558, 0.24929868916153547
-1.2012856215386596, 1.5929369457446014, 0.2494461255438717
-1.203922688776379, 1.592074224783817, 0.24959356192620788
-1.206557943353131, 1.5912059826585214, 0.24974099830854407
-1.2091913737093996, 1.590332223177249, 0.2498884346908803
-1.211822968293671, 1.5894529501727364, 0.2500358710732165
-1.2144527155624836, 1.5885681675019054, 0.2501833074555527
-1.2170806039804796, 1.5876778790458455, 0.2503307438378889
-1.2197066220204542, 1.5867820887097972, 0.2504781802202251
-1.2223307581634084, 1.5858808004231355, 0.25062561660256133
-1.2249530008985963, 1.584974018139352, 0.2507730529848975
-1.227573338723579, 1.5840617458360366, 0.2509204893672337
-1.2301917601442725, 1.5831439875148627, 0.25106792574956993
-1.2328082536749994, 1.582220747201567, 0.25121536213190615
-1.2354228078385392, 1.5812920289459331, 0.2513627985142423
-1.238035411166178, 1.580357836821774, 0.25151023489657853
-1.2406460521977596, 1.5794181749269134, 0.25165767127891475
-1.243254719481735, 1.5784730473831676, 0.25180510766125097
-1.2458614015752132, 1.5775224583363288, 0.25195254404358713
-1.2484660870440116, 1.5765664119561453, 0.25209998042592335
-1.2510687644627052, 1.575604912436305, 0.2522474168082596
-1.2536694224146774, 1.5746379639944144, 0.2523948531905958
-1.2562680494921699, 1.5736655708719827, 0.25254228957293196
-1.2588646342963332, 1.5726877373344017, 0.2526897259552682
-1.2614591654372762, 1.571704467670928, 0.2528371623376044
-1.264051631534116, 1.5707157661946631, 0.2529845987199406
-1.2666420212150273, 1.569721637242536, 0.2531320351022768
-1.2692303231172943, 1.5687220851752819, 0.253279471484613
-1.2718165258873584, 1.5677171143774256, 0.2534269078669492
-1.2744006181808687, 1.566706729257261, 0.25357434424928543
-1.2769825886627326, 1.5656909342468304, 0.2537217806316216
-1.2795624260071639, 1.564669733801909, 0.2538692170139578
-1.282140118897734, 1.5636431324019808, 0.25401665339629403
-1.2847156560274209, 1.562611134550222, 0.25416408977863025
-1.2872890260986587, 1.56157374477348, 0.2543115261609664
-1.2898602178233871, 1.5605309676222543, 0.25445896254330264
-1.2924292199231013, 1.5594828076706753, 0.25460639892563885
-1.2949960211289013, 1.558429269516485, 0.2547538353079751
-1.2975606101815411, 1.5573703577810178, 0.25490127169031124
-1.3001229758314787, 1.5563060771091786, 0.25504870807264746
-1.3026831068389244, 1.5552364321694225, 0.2551961444549837
-1.3052409919738912, 1.5541614276537363, 0.2553435808373199
-1.3077966200162436, 1.5530810682776153, 0.25549101721965606
-1.3103499797557467, 1.5519953587800444, 0.2556384536019923
-1.3129010599921151, 1.5509043039234764, 0.2557858899843285
-1.3154498495350633, 1.549807908493812, 0.2559333263666647
-1.317996337204353, 1.5487061773003779, 0.2560807627490009
-1.3205405118298437, 1.5475991151759059, 0.2562281991313371
-1.3230823622515404, 1.5464867269765123, 0.2563756355136733
-1.325621877319644, 1.5453690175816759, 0.25652307189600954
-1.3281590458945989, 1.544245991894217, 0.2566705082783457
-1.3306938568471423, 1.5431176548402759, 0.2568179446606819
-1.333226299058353, 1.5419840113692904, 0.25696538104301814
-1.335756361419701, 1.5408450664539757, 0.2571128174253543
-1.3382840328330947, 1.5397008250903017, 0.2572602538076905
-1.3408093022109306, 1.53855129229747, 0.25740769019002674
-1.343332158476142, 1.5373964731178948, 0.25755512657236296
-1.3458525905622465, 1.5362363726171777, 0.2577025629546992
-1.3483705874133967, 1.535070995884087, 0.25784999933703534
-1.3508861379844255, 1.5339003480305349, 0.25799743571937156
-1.353399231240898, 1.5327244341915556, 0.2581448721017078
-1.3559098561591578, 1.5315432595252831, 0.25829230848404394
-1.3584180017263754, 1.530356829212927, 0.25843974486638016
-1.3609236569405974, 1.5291651484587512, 0.2585871812487164
-1.363426810810794, 1.5279682224900506, 0.2587346176310526
-1.3659274523569076, 1.5267660565571275, 0.2588820540133888
-1.3684255706099013, 1.5255586559332703, 0.259029490395725
-1.370921154611806, 1.5243460259147292, 0.2591769267780612
