# Target Trajectories (x, y, z)
-0.32699415434322043, 0.6124726971479237, 0.6088521444786201
-0.3268212196034792, 0.6138016731835437, 0.6087937595986909
-0.32665106864189153, 0.6151310084978012, 0.6087353747187616
-0.3264837022048228, 0.6164606972595814, 0.6086769898388323
-0.3263191210264239, 0.6177907336362186, 0.6086186049589031
-0.32615732582862833, 0.6191211117935226, 0.6085602200789738
-0.3259983173211495, 0.620451825895804, 0.6085018351990445
-0.32584209620147586, 0.6217828701058998, 0.6084434503191153
-0.3256886631548702, 0.6231142385851987, 0.608385065439186
-0.32553801885436473, 0.6244459254936673, 0.6083266805592568
-0.3253901639607589, 0.6257779249898752, 0.6082682956793275
-0.3252450991226168, 0.627110231231021, 0.6082099107993982
-0.32510282497626375, 0.6284428383729579, 0.608151525919469
-0.3249633421457837, 0.6297757405702187, 0.6080931410395397
-0.3248266512430166, 0.6311089319760423, 0.6080347561596104
-0.3246927528675557, 0.6324424067423992, 0.6079763712796812
-0.32456164760674466, 0.6337761590200164, 0.6079179863997519
-0.3244333360356755, 0.6351101829584039, 0.6078596015198225
-0.3243078187171854, 0.6364444727058802, 0.6078012166398933
-0.32418509620185465, 0.6377790224095977, 0.607742831759964
-0.3240651690280042, 0.6391138262155683, 0.6076844468800348
-0.3239480377216938, 0.6404488782686897, 0.6076260620001055
-0.32383370279671797, 0.6417841727127701, 0.6075676771201762
-0.32372216475460625, 0.643119703690555, 0.607509292240247
-0.3236134240846187, 0.6444554653437522, 0.6074509073603177
-0.32350748126374507, 0.6457914518130575, 0.6073925224803884
-0.32340433675670255, 0.6471276572381806, 0.6073341376004592
-0.32330399101593343, 0.6484640757578708, 0.6072757527205299
-0.3232064444816032, 0.6498007015099426, 0.6072173678406007
-0.3231116975815984, 0.6511375286313016, 0.6071589829606714
-0.32301975073152567, 0.6524745512579699, 0.6071005980807421
-0.3229306043347089, 0.6538117635251123, 0.6070422132008129
-0.3228442587821875, 0.6551491595670613, 0.6069838283208836
-0.3227607144527155, 0.6564867335173439, 0.6069254434409543
-0.322679971712759, 0.6578244795087062, 0.6068670585610251
-0.32260203091649553, 0.6591623916731397, 0.6068086736810958
-0.3225268924058111, 0.6605004641419072, 0.6067502888011665
-0.3224545565103005, 0.6618386910455681, 0.6066919039212373
-0.32238502354726395, 0.6631770665140048, 0.606633519041308
-0.3223182938217072, 0.6645155846764472, 0.6065751341613788
-0.3222543676263393, 0.6658542396615003, 0.6065167492814495
-0.3221932452415721, 0.667193025597168, 0.6064583644015202
-0.32213492693551804, 0.6685319366108804, 0.606399979521591
-0.3220794129639899, 0.6698709668295186, 0.6063415946416617
-0.322026703570499, 0.6712101103794412, 0.6062832097617324
-0.32197679898625475, 0.6725493613865093, 0.6062248248818032
-0.3219296994301628, 0.6738887139761127, 0.6061664400018739
-0.32188540510882513, 0.6752281622731957, 0.6061080551219447
-0.32184391621653785, 0.6765677004022829, 0.6060496702420154
-0.32180523293529195, 0.6779073224875044, 0.6059912853620861
-0.32176935543477114, 0.6792470226526226, 0.6059329004821568
-0.32173628387235165, 0.6805867950210571, 0.6058745156022275
-0.3217060183931014, 0.6819266337159108, 0.6058161307222982
-0.32167855912977983, 0.6832665328599956, 0.605757745842369
-0.3216539062028366, 0.6846064865758584, 0.6056993609624397
-0.32163205972041153, 0.6859464889858067, 0.6056409760825104
-0.3216130197783338, 0.6872865342119341, 0.6055825912025812
-0.32159678646012224, 0.688626616376147, 0.6055242063226519
-0.32158335983698394, 0.689966729600189, 0.6054658214427227
-0.32157273996781466, 0.6913068680056682, 0.6054074365627934
-0.32156492689919824, 0.6926470257140818, 0.6053490516828641
-0.32155992066540673, 0.6939871968468422, 0.6052906668029349
-0.3215577212883999, 0.6953273755253035, 0.6052322819230056
-0.3215583287778253, 0.6966675558707862, 0.6051738970430763
-0.32156174313101826, 0.6980077320046035, 0.6051155121631471
-0.3215679643330015, 0.6993478980480874, 0.6050571272832178
-0.3215769923564862, 0.7006880481226139, 0.6049987424032885
-0.32158882716187054, 0.7020281763496291, 0.6049403575233593
-0.32160346869724166, 0.703368276850675, 0.60488197264343
-0.3216209168983747, 0.7047083437474151, 0.6048235877635008
-0.32164117168873274, 0.7060483711616604, 0.6047652028835715
-0.3216642329794688, 0.7073883532153951, 0.6047068180036422
-0.3216901006694247, 0.7087282840308022, 0.604648433123713
-0.3217187746451323, 0.7100681577302898, 0.6045900482437837
-0.3217502547808131, 0.7114079684365162, 0.6045316633638544
-0.32178454093838016, 0.7127477102724162, 0.6044732784839252
-0.3218216329674374, 0.7140873773612266, 0.6044148936039959
-0.32186153070528123, 0.7154269638265123, 0.6043565087240667
-0.3219042339769005, 0.7167664637921913, 0.6042981238441374
-0.32194974259497766, 0.7181058713825619, 0.6042397389642081
-0.3219980563598899, 0.7194451807223268, 0.6041813540842789
-0.3220491750597094, 0.72078438593662, 0.6041229692043496
-0.32210309847020435, 0.7221234811510323, 0.6040645843244202
-0.32215982635484064, 0.7234624604916369, 0.604006199444491
-0.32221935846478145, 0.7248013180850155, 0.6039478145645617
-0.3222816945388902, 0.7261400480582835, 0.6038894296846324
-0.32234683430373035, 0.7274786445391163, 0.6038310448047032
-0.32241477747356695, 0.7288171016557748, 0.6037726599247739
-0.3224855237503682, 0.7301554135371314, 0.6037142750448447
-0.3225590728238059, 0.7314935743126953, 0.6036558901649154
-0.32263542437125825, 0.7328315781126388, 0.6035975052849861
-0.3227145780578098, 0.7341694190678224, 0.6035391204050569
-0.3227965335362537, 0.7355070913098213, 0.6034807355251276
-0.32288129044709335, 0.7368445889709506, 0.6034223506451983
-0.32296884841854334, 0.7381819061842911, 0.6033639657652691
-0.3230592070665316, 0.7395190370837155, 0.6033055808853398
-0.3231523659947009, 0.7408559758039132, 0.6032471960054105
-0.32324832479441046, 0.7421927164804168, 0.6031888111254813
-0.32334708304473825, 0.743529253249628, 0.603130426245552
-0.3234486403124822, 0.7448655802488426, 0.6030720413656228
-0.32355299615216226, 0.7462016916162765, 0.6030136564856935
-0.3236601501060229, 0.7475375814910916, 0.6029552716057642
-0.3237701017040344, 0.7488732440134213, 0.602896886725835
-0.3238828504638953, 0.7502086733243963, 0.6028385018459057
-0.3239983958910342, 0.7515438635661704, 0.6027801169659764
-0.3241167374786126, 0.7528788088819458, 0.6027217320860472
-0.3242378747075261, 0.7542135034159995, 0.6026633472061179
-0.3243618070464077, 0.755547941313708, 0.6026049623261887
-0.32448853395162947, 0.7568821167215739, 0.6025465774462594
-0.32461805486730544, 0.7582160237872513, 0.6024881925663301
-0.3247503692252931, 0.759549656659571, 0.6024298076864009
-0.3248854764451974, 0.7608830094885668, 0.6023714228064716
-0.3250233759343715, 0.7622160764255009, 0.6023130379265423
-0.3251640670879211, 0.7635488516228895, 0.6022546530466131
-0.32530754928870576, 0.7648813292345286, 0.6021962681666838
-0.3254538219073425, 0.7662135034155194, 0.6021378832867544
-0.3256028843022083, 0.7675453683222943, 0.6020794984068252
-0.32575473581944203, 0.768876918112642, 0.6020211135268959
