# Target Trajectories (x, y, z)
0.7988550711521677, 0.026474539797061603, 0.7217442351059244
0.7970717785106934, 0.028836804894811108, 0.7215236663949031
0.795283542267582, 0.031195329894891488, 0.7213030976838817
0.7934903702669124, 0.03355010445165829, 0.7210825289728602
0.7916922703744144, 0.035901118235917906, 0.7208619602618388
0.7898892504774334, 0.03824836093497419, 0.7206413915508174
0.7880813184848975, 0.040591822252671994, 0.720420822839796
0.78626848232728, 0.04293149190944345, 0.7202002541287746
0.7844507499565682, 0.045267359642352734, 0.7199796854177533
0.7826281293462246, 0.04759941520514144, 0.7197591167067318
0.7808006284911558, 0.04992764836827268, 0.7195385479957104
0.7789682554076743, 0.05225204891897672, 0.719317979284689
0.7771310181334646, 0.05457260666129571, 0.7190974105736676
0.7752889247275486, 0.05688931141612796, 0.7188768418626462
0.7734419832702494, 0.059202153021273074, 0.7186562731516248
0.7715902018631552, 0.06151112133147629, 0.7184357044406033
0.769733588629086, 0.06381620621847273, 0.718215135729582
0.7678721517120549, 0.06611739757103252, 0.7179945670185606
0.7660058992772355, 0.06841468529500438, 0.7177739983075392
0.7641348395109239, 0.07070805931336066, 0.7175534295965178
0.7622589806205037, 0.07299750956624085, 0.7173328608854964
0.7603783308344095, 0.07528302601099579, 0.7171122921744749
0.7584928984020917, 0.07756459862223253, 0.7168917234634535
0.7566026915939791, 0.07984221739185704, 0.7166711547524321
0.7547077187014434, 0.08211587232911932, 0.7164505860414108
0.7528079880367636, 0.08438555346065646, 0.7162300173303894
0.7509035079330867, 0.08665125083053649, 0.716009448619368
0.7489942867443949, 0.08891295450030212, 0.7157888799083465
0.7470803328454662, 0.09117065454901485, 0.7155683111973251
0.745161654631839, 0.09342434107329756, 0.7153477424863037
0.7432382605197746, 0.0956740041873787, 0.7151271737752823
0.7413101589462202, 0.09791963402313497, 0.714906605064261
0.7393773583687727, 0.10016122073013545, 0.7146860363532395
0.7374398672656416, 0.10239875447568392, 0.7144654676422181
0.7354976941356103, 0.10463222544486295, 0.7142448989311967
0.733550847498, 0.10686162384057607, 0.7140243302201753
0.7315993358926333, 0.10908693988359108, 0.7138037615091539
0.7296431678797942, 0.11130816381258313, 0.7135831927981325
0.7276823520401933, 0.11352528588417776, 0.713362624087111
0.7257168969749278, 0.11573829637299227, 0.7131420553760897
0.7237468113054452, 0.11794718557168038, 0.7129214866650683
0.7217721036735049, 0.12015194379097305, 0.7127009179540469
0.7197927827411413, 0.12235256135972228, 0.7124803492430255
0.7178088571906237, 0.12454902862494266, 0.7122597805320041
0.7158203357244207, 0.12674133595185455, 0.7120392118209826
0.7138272270651597, 0.12892947372392494, 0.7118186431099612
0.7118295399555911, 0.13111343234291117, 0.7115980743989399
0.7098272831585478, 0.13329320222890262, 0.7113775056879185
0.707820465456907, 0.1354687738203616, 0.7111569369768971
0.7058090956535538, 0.13764013757416682, 0.7109363682658757
0.7037931825713396, 0.1398072839656549, 0.7107157995548542
0.7017727350530459, 0.1419702034886614, 0.7104952308438328
0.6997477619613438, 0.14412888665556278, 0.7102746621328114
0.6977182721787557, 0.1462833239973188, 0.71005409342179
0.6956842746076172, 0.14843350606351313, 0.7098335247107687
0.6936457781700366, 0.1505794234223955, 0.7096129559997472
0.6916027918078563, 0.15272106666092222, 0.7093923872887258
0.6895553244826144, 0.1548584263847984, 0.7091718185777044
0.687503385175504, 0.15699149321851869, 0.708951249866683
0.6854469828873354, 0.15912025780540817, 0.7087306811556616
0.6833861266384941, 0.16124471080766412, 0.7085101124446402
0.6813208254689044, 0.16336484290639597, 0.7082895437336187
0.679251088437988, 0.16548064480166746, 0.7080689750225974
0.6771769246246236, 0.16759210721253615, 0.707848406311576
0.6750983431271086, 0.16969922087709477, 0.7076278376005546
0.6730153530631183, 0.17180197655251206, 0.7074072688895332
0.6709279635696664, 0.17390036501507278, 0.7071867001785118
0.6688361838030648, 0.17599437706021892, 0.7069661314674903
0.6667400229388821, 0.17808400350258857, 0.7067455627564689
0.6646394901719056, 0.18016923517605798, 0.7065249940454476
0.6625345947161002, 0.1822500629337811, 0.7063044253344262
0.6604253458045668, 0.18432647764822918, 0.7060838566234048
0.6583117526895029, 0.18639847021123157, 0.7058632879123834
0.6561938246421626, 0.18846603153401476, 0.7056427192013619
0.6540715709528137, 0.19052915254724367, 0.7054221504903405
0.6519450009306996, 0.19258782420106013, 0.7052015817793191
0.6498141239039968, 0.19464203746512299, 0.7049810130682977
0.6476789492197744, 0.19669178332864767, 0.7047604443572764
0.6455394862439531, 0.1987370528004464, 0.7045398756462549
0.6433957443612643, 0.20077783690896656, 0.7043193069352335
0.641247732975209, 0.20281412670233023, 0.7040987382242121
0.6390954615080155, 0.20484591324837464, 0.7038781695131907
0.6369389394005999, 0.20687318763468943, 0.7036576008021693
