# Target Trajectories (x, y, z)
0.3087642317857004, -1.7386187165660525, 0.6893723556081306
0.31198331196340096, -1.7380332783677224, 0.6896219680349234
0.3152011589428723, -1.737441099432572, 0.689871580461716
0.31841775860906324, -1.7368421823581883, 0.6901211928885088
0.32163309685239405, -1.736236529771714, 0.6903708053153016
0.324847159568818, -1.735624144329838, 0.6906204177420943
0.32805993265988365, -1.7350050287187817, 0.690870030168887
0.33127140203279637, -1.7343791856542903, 0.6911196425956798
0.3344815536004802, -1.7337466178816165, 0.6913692550224726
0.33769037328164003, -1.733107328175513, 0.6916188674492653
0.3408978470008227, -1.7324613193402167, 0.691868479876058
0.34410396068847937, -1.7318085942094386, 0.6921180923028508
0.34730870028102667, -1.7311491556463503, 0.6923677047296435
0.350512051720909, -1.730483006543572, 0.6926173171564363
0.35371400095665967, -1.7298101498231593, 0.692866929583229
0.35691453394296285, -1.7291305884365915, 0.6931165420100217
0.36011363664071494, -1.728444325364757, 0.6933661544368145
0.3633112950170865, -1.727751363617942, 0.6936157668636073
0.3665074950455833, -1.7270517062358142, 0.6938653792904
0.3697022227061085, -1.726345356287415, 0.6941149917171927
0.37289546398502343, -1.7256323168711396, 0.6943646041439855
0.3760872048752096, -1.724912591114728, 0.6946142165707783
0.37927743137612996, -1.72418618217525, 0.6948638289975709
0.3824661294938903, -1.7234530932390904, 0.6951134414243637
0.3856532852413007, -1.722713327521935, 0.6953630538511565
0.38883888463793664, -1.7219668882687595, 0.6956126662779492
0.3920229137102007, -1.7212137787538113, 0.6958622787047419
0.39520535849138355, -1.7204540022805968, 0.6961118911315347
0.39838620502172545, -1.7196875621818672, 0.6963615035583274
0.40156543934847727, -1.7189144618196042, 0.6966111159851202
0.40474304752596196, -1.7181347045850037, 0.6968607284119129
0.4079190156156353, -1.7173482938984637, 0.6971103408387057
0.4110933296861475, -1.7165552332095646, 0.6973599532654984
0.41426597581340396, -1.7157555259970594, 0.6976095656922912
0.41743694008062676, -1.7149491757688553, 0.6978591781190839
0.420606208578415, -1.7141361860619981, 0.6981087905458766
0.4237737674048067, -1.7133165604426597, 0.6983584029726694
0.42693960266533915, -1.7124903025061178, 0.6986080153994622
0.4301037004731099, -1.7116574158767444, 0.6988576278262548
0.43326604694883813, -1.710817904207988, 0.6991072402530476
0.4364266282209249, -1.7099717711823574, 0.6993568526798404
0.4395854304255145, -1.7091190205114062, 0.6996064651066332
0.4427424397065551, -1.708259655935715, 0.6998560775334258
0.44589764221585937, -1.7073936812248784, 0.7001056899602186
0.44905102411316555, -1.7065211001774854, 0.7003553023870114
0.45220257156619775, -1.705641916621102, 0.700604914813804
0.4553522707507271, -1.7047561344122584, 0.7008545272405968
0.45850010785063194, -1.7038637574364288, 0.7011041396673896
0.46164606905795874, -1.7029647896080147, 0.7013537520941823
0.46479014057298246, -1.7020592348703292, 0.701603364520975
